Datetime,Adj Close,Close,High,Low,Open,Volume
2022-02-11 14:49:00-05:00,418.3974914550781,418.3974914550781,418.3974914550781,418.3974914550781,418.3974914550781,547.0
2022-02-11 14:50:00-05:00,417.9100036621094,417.9100036621094,418.36749267578125,417.9100036621094,418.010009765625,853.0
2022-02-11 14:51:00-05:00,,,,,,
2022-02-11 14:52:00-05:00,418.0,418.0,418.0,418.0,418.0,421.0
2022-02-11 14:53:00-05:00,417.6099853515625,417.6099853515625,417.6099853515625,417.6099853515625,417.6099853515625,141.0
2022-02-11 14:54:00-05:00,417.7550048828125,417.7550048828125,418.19000244140625,417.7550048828125,418.19000244140625,796.0
2022-02-11 14:55:00-05:00,,,,,,
2022-02-11 14:56:00-05:00,,,,,,
2022-02-11 14:57:00-05:00,419.3399963378906,419.3399963378906,419.3399963378906,418.8500061035156,418.8800048828125,891.0
2022-02-11 14:58:00-05:00,418.94000244140625,418.94000244140625,419.1199951171875,418.94000244140625,419.0899963378906,685.0
2022-02-11 14:59:00-05:00,,,,,,
2022-02-11 15:00:00-05:00,,,,,,
2022-02-11 15:01:00-05:00,,,,,,
2022-02-11 15:02:00-05:00,,,,,,
2022-02-11 15:03:00-05:00,419.38250732421875,419.38250732421875,419.38250732421875,419.38250732421875,419.38250732421875,247.0
2022-02-11 15:04:00-05:00,419.69000244140625,419.69000244140625,419.75,419.69000244140625,419.75,270.0
2022-02-11 15:05:00-05:00,419.4599914550781,419.4599914550781,419.4599914550781,419.4599914550781,419.4599914550781,608.0
2022-02-11 15:06:00-05:00,,,,,,
2022-02-11 15:07:00-05:00,,,,,,
2022-02-11 15:08:00-05:00,,,,,,
2022-02-11 15:09:00-05:00,418.989990234375,418.989990234375,418.989990234375,418.82501220703125,418.9200134277344,910.0
2022-02-11 15:10:00-05:00,,,,,,
2022-02-11 15:11:00-05:00,418.57501220703125,418.57501220703125,418.57501220703125,418.17999267578125,418.3800048828125,1629.0
2022-02-11 15:12:00-05:00,,,,,,
2022-02-11 15:13:00-05:00,,,,,,
2022-02-11 15:14:00-05:00,,,,,,
2022-02-11 15:15:00-05:00,,,,,,
2022-02-11 15:16:00-05:00,419.45001220703125,419.45001220703125,419.6000061035156,419.45001220703125,419.6000061035156,1022.0
2022-02-11 15:17:00-05:00,,,,,,
2022-02-11 15:18:00-05:00,418.4700012207031,418.4700012207031,418.4700012207031,418.4700012207031,418.4700012207031,536.0
2022-02-11 15:19:00-05:00,419.17999267578125,419.17999267578125,419.17999267578125,418.8800048828125,418.8800048828125,715.0
2022-02-11 15:20:00-05:00,418.1199951171875,418.1199951171875,419.1000061035156,418.1199951171875,419.04998779296875,1435.0
2022-02-11 15:21:00-05:00,419.9200134277344,419.9200134277344,420.2699890136719,418.489990234375,418.9849853515625,5680.0
2022-02-11 15:22:00-05:00,419.7300109863281,419.7300109863281,420.2799987792969,419.7200012207031,420.2799987792969,613.0
2022-02-11 15:23:00-05:00,419.7349853515625,419.7349853515625,419.7349853515625,419.7349853515625,419.7349853515625,121.0
2022-02-11 15:24:00-05:00,419.5950012207031,419.5950012207031,419.5950012207031,419.5950012207031,419.5950012207031,170.0
2022-02-11 15:25:00-05:00,420.1199951171875,420.1199951171875,420.1199951171875,419.94000244140625,419.94000244140625,1061.0
2022-02-11 15:26:00-05:00,420.1199951171875,420.1199951171875,420.5199890136719,419.94500732421875,419.95001220703125,1900.0
2022-02-11 15:27:00-05:00,420.6499938964844,420.6499938964844,420.6499938964844,420.6499938964844,420.6499938964844,284.0
2022-02-11 15:28:00-05:00,420.1300048828125,420.1300048828125,420.1300048828125,420.1300048828125,420.1300048828125,215.0
2022-02-11 15:29:00-05:00,420.739990234375,420.739990234375,420.739990234375,420.5199890136719,420.5199890136719,221.0
2022-02-11 15:30:00-05:00,420.75,420.75,420.94000244140625,420.3699951171875,420.3699951171875,2514.0
2022-02-11 15:31:00-05:00,421.1000061035156,421.1000061035156,421.1000061035156,420.6000061035156,420.8924865722656,1266.0
2022-02-11 15:32:00-05:00,420.9100036621094,420.9100036621094,420.989990234375,420.4599914550781,420.989990234375,1486.0
2022-02-11 15:33:00-05:00,420.4599914550781,420.4599914550781,420.4599914550781,420.3349914550781,420.3349914550781,1033.0
2022-02-11 15:34:00-05:00,420.8500061035156,420.8500061035156,420.8500061035156,420.8500061035156,420.8500061035156,266.0
2022-02-11 15:35:00-05:00,420.8949890136719,420.8949890136719,420.8949890136719,420.8949890136719,420.8949890136719,554.0
2022-02-11 15:36:00-05:00,,,,,,
2022-02-11 15:37:00-05:00,420.6300048828125,420.6300048828125,421.06500244140625,420.6300048828125,421.06500244140625,868.0
2022-02-11 15:38:00-05:00,420.6050109863281,420.6050109863281,420.6199951171875,420.32000732421875,420.32000732421875,704.0
2022-02-11 15:39:00-05:00,420.57000732421875,420.57000732421875,420.57000732421875,420.1400146484375,420.1400146484375,1245.0
2022-02-11 15:40:00-05:00,419.95001220703125,419.95001220703125,420.2900085449219,419.95001220703125,420.2900085449219,2389.0
2022-02-11 15:41:00-05:00,,,,,,
2022-02-11 15:42:00-05:00,,,,,,
2022-02-11 15:43:00-05:00,420.56500244140625,420.56500244140625,420.625,420.4700012207031,420.4700012207031,868.0
2022-02-11 15:44:00-05:00,,,,,,
2022-02-11 15:45:00-05:00,,,,,,
2022-02-11 15:46:00-05:00,420.5799865722656,420.5799865722656,420.5799865722656,420.5799865722656,420.5799865722656,2752.0
2022-02-11 15:47:00-05:00,421.5199890136719,421.5199890136719,421.5199890136719,421.2349853515625,421.3399963378906,1435.0
2022-02-11 15:48:00-05:00,422.0950012207031,422.0950012207031,422.0950012207031,421.6300048828125,421.6300048828125,481.0
2022-02-11 15:49:00-05:00,422.5899963378906,422.5899963378906,422.5899963378906,422.05999755859375,422.1099853515625,1039.0
2022-02-11 15:50:00-05:00,421.7900085449219,421.7900085449219,422.42999267578125,421.7900085449219,422.42999267578125,1821.0
2022-02-11 15:51:00-05:00,422.885009765625,422.885009765625,422.93499755859375,421.57000732421875,421.6499938964844,5331.0
2022-02-11 15:52:00-05:00,422.29998779296875,422.29998779296875,422.5299987792969,421.6300048828125,422.5299987792969,2633.0
2022-02-11 15:53:00-05:00,422.2300109863281,422.2300109863281,422.4549865722656,422.2300109863281,422.3699951171875,2096.0
2022-02-11 15:54:00-05:00,421.70001220703125,421.70001220703125,422.25,421.70001220703125,422.25,695.0
2022-02-11 15:55:00-05:00,424.05999755859375,424.05999755859375,424.4100036621094,422.4700012207031,422.4700012207031,6686.0
2022-02-11 15:56:00-05:00,422.760009765625,422.760009765625,423.9100036621094,422.67999267578125,423.8500061035156,6595.0
2022-02-11 15:57:00-05:00,422.489990234375,422.489990234375,422.7200012207031,422.3800048828125,422.7200012207031,4215.0
2022-02-11 15:58:00-05:00,422.80999755859375,422.80999755859375,422.8999938964844,422.2900085449219,422.2900085449219,5209.0
2022-02-11 15:59:00-05:00,421.239990234375,421.239990234375,422.6600036621094,421.239990234375,422.6600036621094,10424.0
2022-02-14 09:30:00-05:00,421.8399963378906,421.8399963378906,421.8399963378906,421.8399963378906,421.8399963378906,1812.0
2022-02-14 09:31:00-05:00,,,,,,
2022-02-14 09:32:00-05:00,,,,,,
2022-02-14 09:33:00-05:00,,,,,,
2022-02-14 09:34:00-05:00,,,,,,
2022-02-14 09:35:00-05:00,,,,,,
2022-02-14 09:36:00-05:00,,,,,,
2022-02-14 09:37:00-05:00,424.29998779296875,424.29998779296875,424.29998779296875,421.81500244140625,422.04998779296875,1039.0
2022-02-14 09:38:00-05:00,,,,,,
2022-02-14 09:39:00-05:00,,,,,,
2022-02-14 09:40:00-05:00,421.1600036621094,421.1600036621094,421.1600036621094,421.1600036621094,421.1600036621094,297.0
2022-02-14 09:41:00-05:00,,,,,,
2022-02-14 09:42:00-05:00,,,,,,
2022-02-14 09:43:00-05:00,,,,,,
2022-02-14 09:44:00-05:00,422.19000244140625,422.19000244140625,422.5799865722656,422.19000244140625,422.5799865722656,915.0
2022-02-14 09:45:00-05:00,,,,,,
2022-02-14 09:46:00-05:00,,,,,,
2022-02-14 09:47:00-05:00,,,,,,
2022-02-14 09:48:00-05:00,,,,,,
2022-02-14 09:49:00-05:00,422.6549987792969,422.6549987792969,423.0,422.54998779296875,422.989990234375,638.0
2022-02-14 09:50:00-05:00,423.1700134277344,423.1700134277344,423.1700134277344,423.1700134277344,423.1700134277344,113.0
2022-02-14 09:51:00-05:00,423.82501220703125,423.82501220703125,423.82501220703125,423.82501220703125,423.82501220703125,190.0
2022-02-14 09:52:00-05:00,,,,,,
2022-02-14 09:53:00-05:00,,,,,,
2022-02-14 09:54:00-05:00,424.5899963378906,424.5899963378906,424.5899963378906,424.2699890136719,424.2699890136719,240.0
2022-02-14 09:55:00-05:00,,,,,,
2022-02-14 09:56:00-05:00,,,,,,
2022-02-14 09:57:00-05:00,424.0249938964844,424.0249938964844,424.0249938964844,424.0249938964844,424.0249938964844,194.0
2022-02-14 09:58:00-05:00,,,,,,
2022-02-14 09:59:00-05:00,422.1000061035156,422.1000061035156,423.2300109863281,421.0,423.2300109863281,1632.0
2022-02-14 10:00:00-05:00,422.5350036621094,422.5350036621094,422.5350036621094,420.760009765625,421.3699951171875,3675.0
2022-02-14 10:01:00-05:00,419.8900146484375,419.8900146484375,420.1000061035156,419.8900146484375,420.1000061035156,991.0
2022-02-14 10:02:00-05:00,417.95001220703125,417.95001220703125,417.95001220703125,417.95001220703125,417.95001220703125,639.0
2022-02-14 10:03:00-05:00,,,,,,
2022-02-14 10:04:00-05:00,418.7799987792969,418.7799987792969,418.7799987792969,418.7799987792969,418.7799987792969,868.0
2022-02-14 10:05:00-05:00,418.6300048828125,418.6300048828125,418.760009765625,418.6300048828125,418.760009765625,1183.0
2022-02-14 10:06:00-05:00,,,,,,
2022-02-14 10:07:00-05:00,,,,,,
2022-02-14 10:08:00-05:00,,,,,,
2022-02-14 10:09:00-05:00,,,,,,
2022-02-14 10:10:00-05:00,,,,,,
2022-02-14 10:11:00-05:00,,,,,,
2022-02-14 10:12:00-05:00,,,,,,
2022-02-14 10:13:00-05:00,,,,,,
2022-02-14 10:14:00-05:00,,,,,,
2022-02-14 10:15:00-05:00,418.92999267578125,418.92999267578125,419.8500061035156,418.92999267578125,419.8500061035156,1001.0
2022-02-14 10:16:00-05:00,,,,,,
2022-02-14 10:17:00-05:00,,,,,,
2022-02-14 10:18:00-05:00,,,,,,
2022-02-14 10:19:00-05:00,,,,,,
2022-02-14 10:20:00-05:00,,,,,,
2022-02-14 10:21:00-05:00,,,,,,
2022-02-14 10:22:00-05:00,,,,,,
2022-02-14 10:23:00-05:00,,,,,,
2022-02-14 10:24:00-05:00,419.1199951171875,419.1199951171875,419.1199951171875,419.1099853515625,419.1099853515625,383.0
2022-02-14 10:25:00-05:00,,,,,,
2022-02-14 10:26:00-05:00,419.0899963378906,419.0899963378906,419.0899963378906,419.0899963378906,419.0899963378906,364.0
2022-02-14 10:27:00-05:00,,,,,,
2022-02-14 10:28:00-05:00,,,,,,
2022-02-14 10:29:00-05:00,,,,,,
2022-02-14 10:30:00-05:00,,,,,,
2022-02-14 10:31:00-05:00,416.8900146484375,416.8900146484375,418.1199951171875,416.8900146484375,418.1099853515625,1283.0
2022-02-14 10:32:00-05:00,418.10198974609375,418.10198974609375,418.10198974609375,418.10198974609375,418.10198974609375,1070.0
2022-02-14 10:33:00-05:00,,,,,,
2022-02-14 10:34:00-05:00,,,,,,
2022-02-14 10:35:00-05:00,,,,,,
2022-02-14 10:36:00-05:00,417.1300048828125,417.1300048828125,417.760009765625,417.1300048828125,417.760009765625,1171.0
2022-02-14 10:37:00-05:00,,,,,,
2022-02-14 10:38:00-05:00,,,,,,
2022-02-14 10:39:00-05:00,417.5150146484375,417.5150146484375,417.5150146484375,417.5150146484375,417.5150146484375,180.0
2022-02-14 10:40:00-05:00,,,,,,
2022-02-14 10:41:00-05:00,417.760009765625,417.760009765625,418.239990234375,417.0,417.0,1267.0
2022-02-14 10:42:00-05:00,,,,,,
2022-02-14 10:43:00-05:00,,,,,,
2022-02-14 10:44:00-05:00,,,,,,
2022-02-14 10:45:00-05:00,,,,,,
2022-02-14 10:46:00-05:00,,,,,,
2022-02-14 10:47:00-05:00,,,,,,
2022-02-14 10:48:00-05:00,,,,,,
2022-02-14 10:49:00-05:00,,,,,,
2022-02-14 10:50:00-05:00,,,,,,
2022-02-14 10:51:00-05:00,,,,,,
2022-02-14 10:52:00-05:00,417.6499938964844,417.6499938964844,418.0799865722656,417.6000061035156,418.0799865722656,1678.0
2022-02-14 10:53:00-05:00,,,,,,
2022-02-14 10:54:00-05:00,,,,,,
2022-02-14 10:55:00-05:00,,,,,,
2022-02-14 10:56:00-05:00,,,,,,
2022-02-14 10:57:00-05:00,,,,,,
2022-02-14 10:58:00-05:00,,,,,,
2022-02-14 10:59:00-05:00,,,,,,
2022-02-14 11:00:00-05:00,417.0,417.0,417.4599914550781,417.0,417.4599914550781,449.0
2022-02-14 11:01:00-05:00,417.1700134277344,417.1700134277344,417.385009765625,416.6499938964844,416.6499938964844,633.0
2022-02-14 11:02:00-05:00,,,,,,
2022-02-14 11:03:00-05:00,,,,,,
2022-02-14 11:04:00-05:00,417.6199951171875,417.6199951171875,417.6199951171875,417.6199951171875,417.6199951171875,755.0
2022-02-14 11:05:00-05:00,,,,,,
2022-02-14 11:06:00-05:00,,,,,,
2022-02-14 11:07:00-05:00,,,,,,
2022-02-14 11:08:00-05:00,416.7200012207031,416.7200012207031,417.1700134277344,416.7200012207031,417.1700134277344,775.0
2022-02-14 11:09:00-05:00,,,,,,
2022-02-14 11:10:00-05:00,417.6000061035156,417.6000061035156,417.6000061035156,417.6000061035156,417.6000061035156,173.0
2022-02-14 11:11:00-05:00,417.5950012207031,417.5950012207031,417.92999267578125,417.5950012207031,417.5950012207031,1114.0
2022-02-14 11:12:00-05:00,417.9949951171875,417.9949951171875,418.5,417.9100036621094,418.5,1081.0
2022-02-14 11:13:00-05:00,417.989990234375,417.989990234375,417.989990234375,417.989990234375,417.989990234375,124.0
2022-02-14 11:14:00-05:00,,,,,,
2022-02-14 11:15:00-05:00,417.8349914550781,417.8349914550781,417.8349914550781,417.8349914550781,417.8349914550781,1862.0
2022-02-14 11:16:00-05:00,,,,,,
2022-02-14 11:17:00-05:00,,,,,,
2022-02-14 11:18:00-05:00,,,,,,
2022-02-14 11:19:00-05:00,,,,,,
2022-02-14 11:20:00-05:00,,,,,,
2022-02-14 11:21:00-05:00,,,,,,
2022-02-14 11:22:00-05:00,,,,,,
2022-02-14 11:23:00-05:00,,,,,,
2022-02-14 11:24:00-05:00,,,,,,
2022-02-14 11:25:00-05:00,419.0899963378906,419.0899963378906,419.260009765625,419.0899963378906,419.260009765625,751.0
2022-02-14 11:26:00-05:00,,,,,,
2022-02-14 11:27:00-05:00,,,,,,
2022-02-14 11:28:00-05:00,,,,,,
2022-02-14 11:29:00-05:00,419.9949951171875,419.9949951171875,419.9949951171875,419.9949951171875,419.9949951171875,241.0
2022-02-14 11:30:00-05:00,419.3500061035156,419.3500061035156,420.2300109863281,419.3500061035156,419.3999938964844,4306.0
2022-02-14 11:31:00-05:00,,,,,,
2022-02-14 11:32:00-05:00,419.0799865722656,419.0799865722656,419.0799865722656,419.0799865722656,419.0799865722656,549.0
2022-02-14 11:33:00-05:00,,,,,,
2022-02-14 11:34:00-05:00,418.7099914550781,418.7099914550781,418.7300109863281,417.8599853515625,418.0,1428.0
2022-02-14 11:35:00-05:00,,,,,,
2022-02-14 11:36:00-05:00,418.6099853515625,418.6099853515625,418.6099853515625,418.6099853515625,418.6099853515625,167.0
2022-02-14 11:37:00-05:00,418.760009765625,418.760009765625,418.760009765625,418.385009765625,418.385009765625,937.0
2022-02-14 11:38:00-05:00,,,,,,
2022-02-14 11:39:00-05:00,418.57000732421875,418.57000732421875,418.57000732421875,418.57000732421875,418.57000732421875,434.0
2022-02-14 11:40:00-05:00,418.0299987792969,418.0299987792969,418.0299987792969,418.0299987792969,418.0299987792969,935.0
2022-02-14 11:41:00-05:00,,,,,,
2022-02-14 11:42:00-05:00,,,,,,
2022-02-14 11:43:00-05:00,,,,,,
2022-02-14 11:44:00-05:00,418.94000244140625,418.94000244140625,418.94000244140625,418.94000244140625,418.94000244140625,299.0
2022-02-14 11:45:00-05:00,417.760009765625,417.760009765625,417.760009765625,417.760009765625,417.760009765625,69.0
2022-02-14 11:46:00-05:00,,,,,,
2022-02-14 11:47:00-05:00,,,,,,
2022-02-14 11:48:00-05:00,418.1449890136719,418.1449890136719,418.1449890136719,418.1449890136719,418.1449890136719,723.0
2022-02-14 11:49:00-05:00,,,,,,
2022-02-14 11:50:00-05:00,,,,,,
2022-02-14 11:51:00-05:00,,,,,,
2022-02-14 11:52:00-05:00,417.92999267578125,417.92999267578125,417.92999267578125,417.92999267578125,417.92999267578125,331.0
2022-02-14 11:53:00-05:00,,,,,,
2022-02-14 11:54:00-05:00,417.7200012207031,417.7200012207031,417.7200012207031,417.7200012207031,417.7200012207031,289.0
2022-02-14 11:55:00-05:00,,,,,,
2022-02-14 11:56:00-05:00,417.0,417.0,417.0,417.0,417.0,700.0
2022-02-14 11:57:00-05:00,417.0799865722656,417.0799865722656,417.0799865722656,417.0799865722656,417.0799865722656,213.0
2022-02-14 11:58:00-05:00,,,,,,
2022-02-14 11:59:00-05:00,,,,,,
2022-02-14 12:00:00-05:00,418.07159423828125,418.07159423828125,418.07159423828125,418.07159423828125,418.07159423828125,866.0
2022-02-14 12:01:00-05:00,,,,,,
2022-02-14 12:02:00-05:00,,,,,,
2022-02-14 12:03:00-05:00,417.44000244140625,417.44000244140625,417.44000244140625,417.44000244140625,417.44000244140625,819.0
2022-02-14 12:04:00-05:00,,,,,,
2022-02-14 12:05:00-05:00,,,,,,
2022-02-14 12:06:00-05:00,,,,,,
2022-02-14 12:07:00-05:00,417.5,417.5,417.5,417.3900146484375,417.3900146484375,500.0
2022-02-14 12:08:00-05:00,416.8599853515625,416.8599853515625,416.8599853515625,416.8599853515625,416.8599853515625,144.0
2022-02-14 12:09:00-05:00,416.8500061035156,416.8500061035156,416.8500061035156,416.8500061035156,416.8500061035156,950.0
2022-02-14 12:10:00-05:00,,,,,,
2022-02-14 12:11:00-05:00,,,,,,
2022-02-14 12:12:00-05:00,,,,,,
2022-02-14 12:13:00-05:00,,,,,,
2022-02-14 12:14:00-05:00,,,,,,
2022-02-14 12:15:00-05:00,,,,,,
2022-02-14 12:16:00-05:00,,,,,,
2022-02-14 12:17:00-05:00,416.3399963378906,416.3399963378906,416.3399963378906,416.3399963378906,416.3399963378906,415.0
2022-02-14 12:18:00-05:00,,,,,,
2022-02-14 12:19:00-05:00,416.66180419921875,416.66180419921875,416.66180419921875,416.66180419921875,416.66180419921875,210.0
2022-02-14 12:20:00-05:00,416.5299987792969,416.5299987792969,416.9800109863281,416.5299987792969,416.9800109863281,2110.0
2022-02-14 12:21:00-05:00,,,,,,
2022-02-14 12:22:00-05:00,,,,,,
2022-02-14 12:23:00-05:00,,,,,,
2022-02-14 12:24:00-05:00,,,,,,
2022-02-14 12:25:00-05:00,,,,,,
2022-02-14 12:26:00-05:00,,,,,,
2022-02-14 12:27:00-05:00,,,,,,
2022-02-14 12:28:00-05:00,,,,,,
2022-02-14 12:29:00-05:00,,,,,,
2022-02-14 12:30:00-05:00,,,,,,
2022-02-14 12:31:00-05:00,416.95001220703125,416.95001220703125,416.95001220703125,416.92999267578125,416.92999267578125,828.0
2022-02-14 12:32:00-05:00,,,,,,
2022-02-14 12:33:00-05:00,,,,,,
2022-02-14 12:34:00-05:00,417.18499755859375,417.18499755859375,417.18499755859375,416.8900146484375,417.1199951171875,655.0
2022-02-14 12:35:00-05:00,,,,,,
2022-02-14 12:36:00-05:00,,,,,,
2022-02-14 12:37:00-05:00,417.123291015625,417.123291015625,417.123291015625,417.123291015625,417.123291015625,236.0
2022-02-14 12:38:00-05:00,417.20001220703125,417.20001220703125,417.20001220703125,417.20001220703125,417.20001220703125,839.0
2022-02-14 12:39:00-05:00,,,,,,
2022-02-14 12:40:00-05:00,,,,,,
2022-02-14 12:41:00-05:00,,,,,,
2022-02-14 12:42:00-05:00,417.6099853515625,417.6099853515625,417.67999267578125,417.6099853515625,417.67999267578125,268.0
2022-02-14 12:43:00-05:00,,,,,,
2022-02-14 12:44:00-05:00,417.760009765625,417.760009765625,417.760009765625,417.760009765625,417.760009765625,272.0
2022-02-14 12:45:00-05:00,,,,,,
2022-02-14 12:46:00-05:00,417.67999267578125,417.67999267578125,417.67999267578125,417.67999267578125,417.67999267578125,571.0
2022-02-14 12:47:00-05:00,,,,,,
2022-02-14 12:48:00-05:00,418.1050109863281,418.1050109863281,418.1050109863281,418.1050109863281,418.1050109863281,230.0
2022-02-14 12:49:00-05:00,417.739990234375,417.739990234375,417.739990234375,417.739990234375,417.739990234375,677.0
2022-02-14 12:50:00-05:00,,,,,,
2022-02-14 12:51:00-05:00,,,,,,
2022-02-14 12:52:00-05:00,,,,,,
2022-02-14 12:53:00-05:00,417.8500061035156,417.8500061035156,417.9700012207031,417.8500061035156,417.9700012207031,516.0
2022-02-14 12:54:00-05:00,,,,,,
2022-02-14 12:55:00-05:00,,,,,,
2022-02-14 12:56:00-05:00,,,,,,
2022-02-14 12:57:00-05:00,,,,,,
2022-02-14 12:58:00-05:00,416.75,416.75,416.75,416.75,416.75,1091.0
2022-02-14 12:59:00-05:00,,,,,,
2022-02-14 13:00:00-05:00,,,,,,
2022-02-14 13:01:00-05:00,416.9200134277344,416.9200134277344,416.9200134277344,416.9200134277344,416.9200134277344,507.0
2022-02-14 13:02:00-05:00,,,,,,
2022-02-14 13:03:00-05:00,,,,,,
2022-02-14 13:04:00-05:00,,,,,,
2022-02-14 13:05:00-05:00,,,,,,
2022-02-14 13:06:00-05:00,,,,,,
2022-02-14 13:07:00-05:00,,,,,,
2022-02-14 13:08:00-05:00,,,,,,
2022-02-14 13:09:00-05:00,418.01519775390625,418.01519775390625,418.01519775390625,418.01519775390625,418.01519775390625,439.0
2022-02-14 13:10:00-05:00,,,,,,
2022-02-14 13:11:00-05:00,,,,,,
2022-02-14 13:12:00-05:00,,,,,,
2022-02-14 13:13:00-05:00,,,,,,
2022-02-14 13:14:00-05:00,,,,,,
2022-02-14 13:15:00-05:00,,,,,,
2022-02-14 13:16:00-05:00,417.0199890136719,417.0199890136719,417.0199890136719,417.0199890136719,417.0199890136719,748.0
2022-02-14 13:17:00-05:00,,,,,,
2022-02-14 13:18:00-05:00,,,,,,
2022-02-14 13:19:00-05:00,,,,,,
2022-02-14 13:20:00-05:00,,,,,,
2022-02-14 13:21:00-05:00,,,,,,
2022-02-14 13:22:00-05:00,,,,,,
2022-02-14 13:23:00-05:00,,,,,,
2022-02-14 13:24:00-05:00,,,,,,
2022-02-14 13:25:00-05:00,,,,,,
2022-02-14 13:26:00-05:00,,,,,,
2022-02-14 13:27:00-05:00,,,,,,
2022-02-14 13:28:00-05:00,,,,,,
2022-02-14 13:29:00-05:00,,,,,,
2022-02-14 13:30:00-05:00,416.4200134277344,416.4200134277344,416.4200134277344,416.4200134277344,416.4200134277344,841.0
2022-02-14 13:31:00-05:00,,,,,,
2022-02-14 13:32:00-05:00,,,,,,
2022-02-14 13:33:00-05:00,,,,,,
2022-02-14 13:34:00-05:00,,,,,,
2022-02-14 13:35:00-05:00,415.5091857910156,415.5091857910156,415.5091857910156,415.5091857910156,415.5091857910156,280.0
2022-02-14 13:36:00-05:00,,,,,,
2022-02-14 13:37:00-05:00,,,,,,
2022-02-14 13:38:00-05:00,,,,,,
2022-02-14 13:39:00-05:00,,,,,,
2022-02-14 13:40:00-05:00,,,,,,
2022-02-14 13:41:00-05:00,416.5320129394531,416.5320129394531,416.5320129394531,416.5320129394531,416.5320129394531,1168.0
2022-02-14 13:42:00-05:00,,,,,,
2022-02-14 13:43:00-05:00,,,,,,
2022-02-14 13:44:00-05:00,,,,,,
2022-02-14 13:45:00-05:00,,,,,,
2022-02-14 13:46:00-05:00,,,,,,
2022-02-14 13:47:00-05:00,,,,,,
2022-02-14 13:48:00-05:00,,,,,,
2022-02-14 13:49:00-05:00,415.45001220703125,415.45001220703125,415.45001220703125,415.45001220703125,415.45001220703125,124.0
2022-02-14 13:50:00-05:00,414.9200134277344,414.9200134277344,415.0,414.9200134277344,415.0,490.0
2022-02-14 13:51:00-05:00,,,,,,
2022-02-14 13:52:00-05:00,,,,,,
2022-02-14 13:53:00-05:00,414.0,414.0,414.0,414.0,414.0,911.0
2022-02-14 13:54:00-05:00,,,,,,
2022-02-14 13:55:00-05:00,,,,,,
2022-02-14 13:56:00-05:00,,,,,,
2022-02-14 13:57:00-05:00,,,,,,
2022-02-14 13:58:00-05:00,,,,,,
2022-02-14 13:59:00-05:00,,,,,,
2022-02-14 14:00:00-05:00,413.1700134277344,413.1700134277344,413.1700134277344,413.1700134277344,413.1700134277344,375.0
2022-02-14 14:01:00-05:00,,,,,,
2022-02-14 14:02:00-05:00,,,,,,
2022-02-14 14:03:00-05:00,,,,,,
2022-02-14 14:04:00-05:00,413.4800109863281,413.4800109863281,413.4800109863281,413.4800109863281,413.4800109863281,257.0
2022-02-14 14:05:00-05:00,412.8500061035156,412.8500061035156,413.9800109863281,412.8500061035156,413.5,617.0
2022-02-14 14:06:00-05:00,412.8299865722656,412.8299865722656,412.8399963378906,412.8299865722656,412.8399963378906,995.0
2022-02-14 14:07:00-05:00,,,,,,
2022-02-14 14:08:00-05:00,411.5799865722656,411.5799865722656,411.5799865722656,411.5799865722656,411.5799865722656,441.0
2022-02-14 14:09:00-05:00,,,,,,
2022-02-14 14:10:00-05:00,,,,,,
2022-02-14 14:11:00-05:00,413.6400146484375,413.6400146484375,413.6400146484375,413.6400146484375,413.6400146484375,111.0
2022-02-14 14:12:00-05:00,413.69000244140625,413.69000244140625,413.69000244140625,413.69000244140625,413.69000244140625,980.0
2022-02-14 14:13:00-05:00,,,,,,
2022-02-14 14:14:00-05:00,,,,,,
2022-02-14 14:15:00-05:00,413.3399963378906,413.3399963378906,413.3399963378906,413.3399963378906,413.3399963378906,240.0
2022-02-14 14:16:00-05:00,413.0799865722656,413.0799865722656,413.0799865722656,413.0799865722656,413.0799865722656,369.0
2022-02-14 14:17:00-05:00,,,,,,
2022-02-14 14:18:00-05:00,,,,,,
2022-02-14 14:19:00-05:00,413.8500061035156,413.8500061035156,413.8500061035156,413.8500061035156,413.8500061035156,250.0
2022-02-14 14:20:00-05:00,,,,,,
2022-02-14 14:21:00-05:00,,,,,,
2022-02-14 14:22:00-05:00,413.29998779296875,413.29998779296875,413.29998779296875,413.29998779296875,413.29998779296875,280.0
2022-02-14 14:23:00-05:00,,,,,,
2022-02-14 14:24:00-05:00,,,,,,
2022-02-14 14:25:00-05:00,,,,,,
2022-02-14 14:26:00-05:00,,,,,,
2022-02-14 14:27:00-05:00,413.5400085449219,413.5400085449219,413.5400085449219,413.5400085449219,413.5400085449219,236.0
2022-02-14 14:28:00-05:00,414.4100036621094,414.4100036621094,414.4100036621094,414.3500061035156,414.3500061035156,326.0
2022-02-14 14:29:00-05:00,415.0,415.0,415.0,415.0,415.0,769.0
2022-02-14 14:30:00-05:00,415.05499267578125,415.05499267578125,415.05499267578125,415.05499267578125,415.05499267578125,365.0
2022-02-14 14:31:00-05:00,,,,,,
2022-02-14 14:32:00-05:00,,,,,,
2022-02-14 14:33:00-05:00,,,,,,
2022-02-14 14:34:00-05:00,414.8699951171875,414.8699951171875,414.8699951171875,414.5199890136719,414.5199890136719,1159.0
2022-02-14 14:35:00-05:00,,,,,,
2022-02-14 14:36:00-05:00,,,,,,
2022-02-14 14:37:00-05:00,,,,,,
2022-02-14 14:38:00-05:00,,,,,,
