,Adj Close,Close,High,Low,Open,Volume
2022-02-11 09:53:00-05:00,129.57000732421875,129.57000732421875,129.57000732421875,129.57000732421875,129.57000732421875,101.0
2022-02-11 09:54:00-05:00,,,,,,
2022-02-11 09:55:00-05:00,129.7899932861328,129.7899932861328,129.7899932861328,129.7899932861328,129.7899932861328,103.0
2022-02-11 09:56:00-05:00,129.7100067138672,129.7100067138672,129.7100067138672,129.7100067138672,129.7100067138672,151.0
2022-02-11 09:57:00-05:00,,,,,,
2022-02-11 09:58:00-05:00,129.4499969482422,129.4499969482422,129.5,129.4499969482422,129.4499969482422,452.0
2022-02-11 09:59:00-05:00,,,,,,
2022-02-11 10:00:00-05:00,128.75999450683594,128.75999450683594,128.75999450683594,128.75999450683594,128.75999450683594,342.0
2022-02-11 10:01:00-05:00,,,,,,
2022-02-11 10:02:00-05:00,129.25,129.25,129.25,129.25,129.25,241.0
2022-02-11 10:03:00-05:00,129.5500030517578,129.5500030517578,129.5500030517578,129.5500030517578,129.5500030517578,102.0
2022-02-11 10:04:00-05:00,129.49000549316406,129.49000549316406,129.49000549316406,129.49000549316406,129.49000549316406,846.0
2022-02-11 10:05:00-05:00,,,,,,
2022-02-11 10:06:00-05:00,,,,,,
2022-02-11 10:07:00-05:00,129.1199951171875,129.1199951171875,129.30999755859375,129.06500244140625,129.27999877929688,1010.0
2022-02-11 10:08:00-05:00,129.42999267578125,129.42999267578125,129.42999267578125,129.10000610351562,129.10000610351562,1579.0
2022-02-11 10:09:00-05:00,128.94000244140625,128.94000244140625,129.2001953125,128.94000244140625,129.05999755859375,1446.0
2022-02-11 10:10:00-05:00,,,,,,
2022-02-11 10:11:00-05:00,,,,,,
2022-02-11 10:12:00-05:00,127.79000091552734,127.79000091552734,128.36000061035156,127.79000091552734,128.36000061035156,485.0
2022-02-11 10:13:00-05:00,,,,,,
2022-02-11 10:14:00-05:00,,,,,,
2022-02-11 10:15:00-05:00,,,,,,
2022-02-11 10:16:00-05:00,127.86000061035156,127.86000061035156,127.86000061035156,127.86000061035156,127.86000061035156,144.0
2022-02-11 10:17:00-05:00,127.8550033569336,127.8550033569336,127.8550033569336,127.8550033569336,127.8550033569336,518.0
2022-02-11 10:18:00-05:00,,,,,,
2022-02-11 10:19:00-05:00,,,,,,
2022-02-11 10:20:00-05:00,,,,,,
2022-02-11 10:21:00-05:00,128.52999877929688,128.52999877929688,128.52999877929688,128.52999877929688,128.52999877929688,128.0
2022-02-11 10:22:00-05:00,,,,,,
2022-02-11 10:23:00-05:00,,,,,,
2022-02-11 10:24:00-05:00,128.5399932861328,128.5399932861328,128.5399932861328,128.5399932861328,128.5399932861328,717.0
2022-02-11 10:25:00-05:00,,,,,,
2022-02-11 10:26:00-05:00,,,,,,
2022-02-11 10:27:00-05:00,,,,,,
2022-02-11 10:28:00-05:00,129.3000030517578,129.3000030517578,129.3000030517578,128.27000427246094,129.00999450683594,1300.0
2022-02-11 10:29:00-05:00,,,,,,
2022-02-11 10:30:00-05:00,129.06500244140625,129.06500244140625,129.1999969482422,129.06500244140625,129.1999969482422,804.0
2022-02-11 10:31:00-05:00,,,,,,
2022-02-11 10:32:00-05:00,,,,,,
2022-02-11 10:33:00-05:00,129.4149932861328,129.4149932861328,129.9600067138672,129.0800018310547,129.0800018310547,1078.0
2022-02-11 10:34:00-05:00,,,,,,
2022-02-11 10:35:00-05:00,,,,,,
2022-02-11 10:36:00-05:00,129.39999389648438,129.39999389648438,129.39999389648438,129.39999389648438,129.39999389648438,330.0
2022-02-11 10:37:00-05:00,,,,,,
2022-02-11 10:38:00-05:00,,,,,,
2022-02-11 10:39:00-05:00,,,,,,
2022-02-11 10:40:00-05:00,,,,,,
2022-02-11 10:41:00-05:00,,,,,,
2022-02-11 10:42:00-05:00,,,,,,
2022-02-11 10:43:00-05:00,,,,,,
2022-02-11 10:44:00-05:00,129.3000030517578,129.3000030517578,129.35000610351562,129.3000030517578,129.35000610351562,658.0
2022-02-11 10:45:00-05:00,129.5,129.5,129.5,129.0399932861328,129.3699951171875,2221.0
2022-02-11 10:46:00-05:00,130.0,130.0,130.0,129.7449951171875,129.7449951171875,1055.0
2022-02-11 10:47:00-05:00,,,,,,
2022-02-11 10:48:00-05:00,,,,,,
2022-02-11 10:49:00-05:00,130.00999450683594,130.00999450683594,130.00999450683594,129.8300018310547,129.8300018310547,947.0
2022-02-11 10:50:00-05:00,,,,,,
2022-02-11 10:51:00-05:00,130.8300018310547,130.8300018310547,130.8300018310547,130.61500549316406,130.75999450683594,1599.0
2022-02-11 10:52:00-05:00,130.55499267578125,130.55499267578125,130.55499267578125,130.55499267578125,130.55499267578125,332.0
2022-02-11 10:53:00-05:00,,,,,,
2022-02-11 10:54:00-05:00,130.52000427246094,130.52000427246094,130.52000427246094,130.52000427246094,130.52000427246094,299.0
2022-02-11 10:55:00-05:00,130.2100067138672,130.2100067138672,130.2100067138672,130.2100067138672,130.2100067138672,334.0
2022-02-11 10:56:00-05:00,130.11000061035156,130.11000061035156,130.11000061035156,130.11000061035156,130.11000061035156,230.0
2022-02-11 10:57:00-05:00,130.35000610351562,130.35000610351562,130.35000610351562,130.0167999267578,130.0167999267578,2875.0
2022-02-11 10:58:00-05:00,129.99000549316406,129.99000549316406,129.99000549316406,129.99000549316406,129.99000549316406,167.0
2022-02-11 10:59:00-05:00,129.3300018310547,129.3300018310547,129.9499969482422,129.3300018310547,129.74000549316406,1576.0
2022-02-11 11:00:00-05:00,,,,,,
2022-02-11 11:01:00-05:00,,,,,,
2022-02-11 11:02:00-05:00,,,,,,
2022-02-11 11:03:00-05:00,129.8800048828125,129.8800048828125,129.8800048828125,129.8800048828125,129.8800048828125,484.0
2022-02-11 11:04:00-05:00,,,,,,
2022-02-11 11:05:00-05:00,,,,,,
2022-02-11 11:06:00-05:00,129.5449981689453,129.5449981689453,129.60000610351562,129.3800048828125,129.60000610351562,863.0
2022-02-11 11:07:00-05:00,129.3300018310547,129.3300018310547,129.47000122070312,129.3300018310547,129.47000122070312,766.0
2022-02-11 11:08:00-05:00,,,,,,
2022-02-11 11:09:00-05:00,128.25999450683594,128.25999450683594,129.30999755859375,128.25999450683594,128.99000549316406,1474.0
2022-02-11 11:10:00-05:00,128.41000366210938,128.41000366210938,128.41000366210938,128.41000366210938,128.41000366210938,679.0
2022-02-11 11:11:00-05:00,,,,,,
2022-02-11 11:12:00-05:00,,,,,,
2022-02-11 11:13:00-05:00,,,,,,
2022-02-11 11:14:00-05:00,128.5399932861328,128.5399932861328,128.5399932861328,128.3000030517578,128.30999755859375,1056.0
2022-02-11 11:15:00-05:00,128.53500366210938,128.53500366210938,128.53500366210938,128.53500366210938,128.53500366210938,746.0
2022-02-11 11:16:00-05:00,128.15499877929688,128.15499877929688,128.30999755859375,128.15499877929688,128.30999755859375,726.0
2022-02-11 11:17:00-05:00,,,,,,
2022-02-11 11:18:00-05:00,128.00999450683594,128.00999450683594,128.00999450683594,127.75,127.75,589.0
2022-02-11 11:19:00-05:00,,,,,,
2022-02-11 11:20:00-05:00,128.6699981689453,128.6699981689453,128.6699981689453,128.31500244140625,128.6699981689453,806.0
2022-02-11 11:21:00-05:00,,,,,,
2022-02-11 11:22:00-05:00,128.74000549316406,128.74000549316406,128.74000549316406,128.74000549316406,128.74000549316406,467.0
2022-02-11 11:23:00-05:00,128.3000030517578,128.3000030517578,128.3000030517578,128.16000366210938,128.16000366210938,463.0
2022-02-11 11:24:00-05:00,127.81999969482422,127.81999969482422,127.81999969482422,127.81999969482422,127.81999969482422,604.0
2022-02-11 11:25:00-05:00,,,,,,
2022-02-11 11:26:00-05:00,,,,,,
2022-02-11 11:27:00-05:00,,,,,,
2022-02-11 11:28:00-05:00,128.35000610351562,128.35000610351562,128.35000610351562,128.25,128.25,461.0
2022-02-11 11:29:00-05:00,,,,,,
2022-02-11 11:30:00-05:00,128.3800048828125,128.3800048828125,128.3800048828125,128.3800048828125,128.3800048828125,104.0
2022-02-11 11:31:00-05:00,,,,,,
2022-02-11 11:32:00-05:00,128.16000366210938,128.16000366210938,128.16000366210938,128.16000366210938,128.16000366210938,228.0
2022-02-11 11:33:00-05:00,127.95999908447266,127.95999908447266,127.95999908447266,127.95999908447266,127.95999908447266,652.0
2022-02-11 11:34:00-05:00,,,,,,
2022-02-11 11:35:00-05:00,,,,,,
2022-02-11 11:36:00-05:00,127.54000091552734,127.54000091552734,127.54000091552734,127.54000091552734,127.54000091552734,338.0
2022-02-11 11:37:00-05:00,126.83000183105469,126.83000183105469,127.19999694824219,126.83000183105469,127.19999694824219,397.0
2022-02-11 11:38:00-05:00,126.94999694824219,126.94999694824219,126.94999694824219,126.94999694824219,126.94999694824219,221.0
2022-02-11 11:39:00-05:00,,,,,,
2022-02-11 11:40:00-05:00,126.91999816894531,126.91999816894531,126.91999816894531,126.9000015258789,126.91999816894531,531.0
2022-02-11 11:41:00-05:00,,,,,,
2022-02-11 11:42:00-05:00,,,,,,
2022-02-11 11:43:00-05:00,127.12000274658203,127.12000274658203,127.12000274658203,127.12000274658203,127.12000274658203,132.0
2022-02-11 11:44:00-05:00,126.69999694824219,126.69999694824219,126.69999694824219,126.69999694824219,126.69999694824219,121.0
2022-02-11 11:45:00-05:00,126.66999816894531,126.66999816894531,126.66999816894531,126.66999816894531,126.66999816894531,115.0
2022-02-11 11:46:00-05:00,,,,,,
2022-02-11 11:47:00-05:00,126.76499938964844,126.76499938964844,126.76499938964844,126.76499938964844,126.76499938964844,872.0
2022-02-11 11:48:00-05:00,,,,,,
2022-02-11 11:49:00-05:00,,,,,,
2022-02-11 11:50:00-05:00,,,,,,
2022-02-11 11:51:00-05:00,126.70500183105469,126.70500183105469,126.70500183105469,126.69000244140625,126.69000244140625,264.0
2022-02-11 11:52:00-05:00,,,,,,
2022-02-11 11:53:00-05:00,126.91999816894531,126.91999816894531,126.91999816894531,126.91999816894531,126.91999816894531,296.0
2022-02-11 11:54:00-05:00,,,,,,
2022-02-11 11:55:00-05:00,,,,,,
2022-02-11 11:56:00-05:00,127.12000274658203,127.12000274658203,127.12000274658203,126.83999633789062,126.83999633789062,288.0
2022-02-11 11:57:00-05:00,,,,,,
2022-02-11 11:58:00-05:00,126.91999816894531,126.91999816894531,127.02999877929688,126.8499984741211,127.02999877929688,621.0
2022-02-11 11:59:00-05:00,126.76000213623047,126.76000213623047,126.80999755859375,126.76000213623047,126.80999755859375,712.0
2022-02-11 12:00:00-05:00,,,,,,
2022-02-11 12:01:00-05:00,,,,,,
2022-02-11 12:02:00-05:00,,,,,,
2022-02-11 12:03:00-05:00,,,,,,
2022-02-11 12:04:00-05:00,,,,,,
2022-02-11 12:05:00-05:00,,,,,,
2022-02-11 12:06:00-05:00,,,,,,
2022-02-11 12:07:00-05:00,,,,,,
2022-02-11 12:08:00-05:00,,,,,,
2022-02-11 12:09:00-05:00,,,,,,
2022-02-11 12:10:00-05:00,,,,,,
2022-02-11 12:11:00-05:00,,,,,,
2022-02-11 12:12:00-05:00,126.86000061035156,126.86000061035156,126.86000061035156,126.77999877929688,126.81500244140625,877.0
2022-02-11 12:13:00-05:00,127.37999725341797,127.37999725341797,127.37999725341797,127.20999908447266,127.22000122070312,1151.0
2022-02-11 12:14:00-05:00,,,,,,
2022-02-11 12:15:00-05:00,127.33000183105469,127.33000183105469,127.33000183105469,127.33000183105469,127.33000183105469,494.0
2022-02-11 12:16:00-05:00,,,,,,
2022-02-11 12:17:00-05:00,,,,,,
2022-02-11 12:18:00-05:00,126.5199966430664,126.5199966430664,126.73999786376953,126.5199966430664,126.73999786376953,594.0
2022-02-11 12:19:00-05:00,,,,,,
2022-02-11 12:20:00-05:00,,,,,,
2022-02-11 12:21:00-05:00,,,,,,
2022-02-11 12:22:00-05:00,126.11000061035156,126.11000061035156,126.4000015258789,126.11000061035156,126.4000015258789,956.0
2022-02-11 12:23:00-05:00,,,,,,
2022-02-11 12:24:00-05:00,126.43000030517578,126.43000030517578,126.54000091552734,126.4000015258789,126.4000015258789,870.0
2022-02-11 12:25:00-05:00,126.0999984741211,126.0999984741211,126.0999984741211,126.0999984741211,126.0999984741211,103.0
2022-02-11 12:26:00-05:00,126.36000061035156,126.36000061035156,126.36000061035156,126.36000061035156,126.36000061035156,296.0
2022-02-11 12:27:00-05:00,,,,,,
2022-02-11 12:28:00-05:00,,,,,,
2022-02-11 12:29:00-05:00,,,,,,
2022-02-11 12:30:00-05:00,,,,,,
2022-02-11 12:31:00-05:00,,,,,,
2022-02-11 12:32:00-05:00,,,,,,
2022-02-11 12:33:00-05:00,,,,,,
2022-02-11 12:34:00-05:00,,,,,,
2022-02-11 12:35:00-05:00,,,,,,
2022-02-11 12:36:00-05:00,126.38999938964844,126.38999938964844,126.38999938964844,126.38999938964844,126.38999938964844,196.0
2022-02-11 12:37:00-05:00,126.52999877929688,126.52999877929688,126.69000244140625,126.43000030517578,126.43000030517578,1467.0
2022-02-11 12:38:00-05:00,,,,,,
2022-02-11 12:39:00-05:00,,,,,,
2022-02-11 12:40:00-05:00,,,,,,
2022-02-11 12:41:00-05:00,,,,,,
2022-02-11 12:42:00-05:00,,,,,,
2022-02-11 12:43:00-05:00,126.08999633789062,126.08999633789062,126.08999633789062,126.08999633789062,126.08999633789062,433.0
2022-02-11 12:44:00-05:00,,,,,,
2022-02-11 12:45:00-05:00,,,,,,
2022-02-11 12:46:00-05:00,,,,,,
2022-02-11 12:47:00-05:00,126.05000305175781,126.05000305175781,126.05000305175781,126.05000305175781,126.05000305175781,123.0
2022-02-11 12:48:00-05:00,,,,,,
2022-02-11 12:49:00-05:00,126.19000244140625,126.19000244140625,126.20999908447266,126.19000244140625,126.20999908447266,343.0
2022-02-11 12:50:00-05:00,,,,,,
2022-02-11 12:51:00-05:00,125.73999786376953,125.73999786376953,125.73999786376953,125.73999786376953,125.73999786376953,281.0
2022-02-11 12:52:00-05:00,,,,,,
2022-02-11 12:53:00-05:00,,,,,,
2022-02-11 12:54:00-05:00,125.4000015258789,125.4000015258789,125.48999786376953,125.4000015258789,125.48999786376953,550.0
2022-02-11 12:55:00-05:00,125.5,125.5,125.5,125.5,125.5,122.0
2022-02-11 12:56:00-05:00,125.34010314941406,125.34010314941406,125.34010314941406,125.34010314941406,125.34010314941406,466.0
2022-02-11 12:57:00-05:00,,,,,,
2022-02-11 12:58:00-05:00,125.58499908447266,125.58499908447266,125.58499908447266,125.58499908447266,125.58499908447266,155.0
2022-02-11 12:59:00-05:00,,,,,,
2022-02-11 13:00:00-05:00,,,,,,
2022-02-11 13:01:00-05:00,,,,,,
2022-02-11 13:02:00-05:00,125.29499816894531,125.29499816894531,125.29499816894531,125.25,125.25,615.0
2022-02-11 13:03:00-05:00,,,,,,
2022-02-11 13:04:00-05:00,,,,,,
2022-02-11 13:05:00-05:00,,,,,,
2022-02-11 13:06:00-05:00,,,,,,
2022-02-11 13:07:00-05:00,125.93000030517578,125.93000030517578,125.93000030517578,125.63999938964844,125.63999938964844,844.0
2022-02-11 13:08:00-05:00,,,,,,
2022-02-11 13:09:00-05:00,,,,,,
2022-02-11 13:10:00-05:00,,,,,,
2022-02-11 13:11:00-05:00,125.8499984741211,125.8499984741211,126.08999633789062,125.8499984741211,126.08999633789062,524.0
2022-02-11 13:12:00-05:00,,,,,,
2022-02-11 13:13:00-05:00,125.70999908447266,125.70999908447266,125.7300033569336,125.70999908447266,125.7300033569336,455.0
2022-02-11 13:14:00-05:00,125.95999908447266,125.95999908447266,125.95999908447266,125.95999908447266,125.95999908447266,599.0
2022-02-11 13:15:00-05:00,,,,,,
2022-02-11 13:16:00-05:00,,,,,,
2022-02-11 13:17:00-05:00,,,,,,
2022-02-11 13:18:00-05:00,,,,,,
2022-02-11 13:19:00-05:00,,,,,,
2022-02-11 13:20:00-05:00,,,,,,
2022-02-11 13:21:00-05:00,,,,,,
2022-02-11 13:22:00-05:00,125.96499633789062,125.96499633789062,125.96499633789062,125.96499633789062,125.96499633789062,1615.0
2022-02-11 13:23:00-05:00,,,,,,
2022-02-11 13:24:00-05:00,,,,,,
2022-02-11 13:25:00-05:00,,,,,,
2022-02-11 13:26:00-05:00,,,,,,
2022-02-11 13:27:00-05:00,125.94999694824219,125.94999694824219,125.94999694824219,125.91999816894531,125.91999816894531,877.0
2022-02-11 13:28:00-05:00,,,,,,
2022-02-11 13:29:00-05:00,125.91000366210938,125.91000366210938,125.91000366210938,125.86000061035156,125.86000061035156,654.0
2022-02-11 13:30:00-05:00,125.91000366210938,125.91000366210938,125.91000366210938,125.91000366210938,125.91000366210938,163.0
2022-02-11 13:31:00-05:00,125.88999938964844,125.88999938964844,125.88999938964844,125.69000244140625,125.69999694824219,2388.0
2022-02-11 13:32:00-05:00,125.80500030517578,125.80500030517578,125.80500030517578,125.80500030517578,125.80500030517578,689.0
2022-02-11 13:33:00-05:00,125.60250091552734,125.60250091552734,125.66000366210938,125.5999984741211,125.66000366210938,686.0
2022-02-11 13:34:00-05:00,125.63999938964844,125.63999938964844,125.63999938964844,125.63999938964844,125.63999938964844,228.0
2022-02-11 13:35:00-05:00,125.25,125.25,125.55000305175781,125.22000122070312,125.55000305175781,1186.0
2022-02-11 13:36:00-05:00,,,,,,
2022-02-11 13:37:00-05:00,125.1500015258789,125.1500015258789,125.25,125.1500015258789,125.2300033569336,686.0
2022-02-11 13:38:00-05:00,,,,,,
2022-02-11 13:39:00-05:00,124.80000305175781,124.80000305175781,124.80000305175781,124.7300033569336,124.7300033569336,603.0
2022-02-11 13:40:00-05:00,124.47000122070312,124.47000122070312,125.0999984741211,124.47000122070312,124.73999786376953,2048.0
2022-02-11 13:41:00-05:00,124.82499694824219,124.82499694824219,124.82499694824219,124.80999755859375,124.80999755859375,489.0
2022-02-11 13:42:00-05:00,124.44999694824219,124.44999694824219,124.72000122070312,124.44999694824219,124.72000122070312,791.0
2022-02-11 13:43:00-05:00,123.94000244140625,123.94000244140625,124.0,123.94000244140625,124.0,1322.0
2022-02-11 13:44:00-05:00,,,,,,
2022-02-11 13:45:00-05:00,,,,,,
2022-02-11 13:46:00-05:00,123.63999938964844,123.63999938964844,124.08380126953125,123.48999786376953,123.94000244140625,2627.0
2022-02-11 13:47:00-05:00,123.77999877929688,123.77999877929688,124.04000091552734,123.45999908447266,123.62999725341797,2290.0
2022-02-11 13:48:00-05:00,123.58999633789062,123.58999633789062,123.75140380859375,123.54000091552734,123.75140380859375,409.0
2022-02-11 13:49:00-05:00,123.61000061035156,123.61000061035156,123.61000061035156,123.4800033569336,123.52999877929688,970.0
2022-02-11 13:50:00-05:00,123.45500183105469,123.45500183105469,123.83000183105469,123.45500183105469,123.83000183105469,204.0
2022-02-11 13:51:00-05:00,123.4000015258789,123.4000015258789,123.4000015258789,123.4000015258789,123.4000015258789,106.0
2022-02-11 13:52:00-05:00,123.55999755859375,123.55999755859375,123.55999755859375,123.55999755859375,123.55999755859375,338.0
2022-02-11 13:53:00-05:00,,,,,,
2022-02-11 13:54:00-05:00,123.5199966430664,123.5199966430664,123.80000305175781,123.5199966430664,123.80000305175781,400.0
2022-02-11 13:55:00-05:00,123.61000061035156,123.61000061035156,123.61000061035156,123.58000183105469,123.58000183105469,206.0
2022-02-11 13:56:00-05:00,123.55500030517578,123.55500030517578,123.62999725341797,123.33499908447266,123.58000183105469,1543.0
2022-02-11 13:57:00-05:00,123.68000030517578,123.68000030517578,123.80000305175781,123.5,123.5,728.0
2022-02-11 13:58:00-05:00,123.98999786376953,123.98999786376953,123.98999786376953,123.98999786376953,123.98999786376953,216.0
2022-02-11 13:59:00-05:00,123.72000122070312,123.72000122070312,123.7699966430664,123.70999908447266,123.7699966430664,1516.0
2022-02-11 14:00:00-05:00,,,,,,
2022-02-11 14:01:00-05:00,123.69000244140625,123.69000244140625,123.69000244140625,123.69000244140625,123.69000244140625,369.0
2022-02-11 14:02:00-05:00,,,,,,
2022-02-11 14:03:00-05:00,123.0,123.0,123.16999816894531,122.62999725341797,123.125,1970.0
2022-02-11 14:04:00-05:00,123.25150299072266,123.25150299072266,123.25150299072266,123.25150299072266,123.25150299072266,557.0
2022-02-11 14:05:00-05:00,,,,,,
2022-02-11 14:06:00-05:00,,,,,,
2022-02-11 14:07:00-05:00,,,,,,
2022-02-11 14:08:00-05:00,123.58999633789062,123.58999633789062,123.58999633789062,123.58999633789062,123.58999633789062,360.0
2022-02-11 14:09:00-05:00,123.4800033569336,123.4800033569336,123.4800033569336,123.22000122070312,123.22000122070312,559.0
2022-02-11 14:10:00-05:00,,,,,,
2022-02-11 14:11:00-05:00,,,,,,
2022-02-11 14:12:00-05:00,,,,,,
2022-02-11 14:13:00-05:00,,,,,,
2022-02-11 14:14:00-05:00,123.16999816894531,123.16999816894531,123.16999816894531,123.16999816894531,123.16999816894531,100.0
2022-02-11 14:15:00-05:00,123.69999694824219,123.69999694824219,123.72000122070312,123.47000122070312,123.63999938964844,1370.0
2022-02-11 14:16:00-05:00,,,,,,
2022-02-11 14:17:00-05:00,123.70999908447266,123.70999908447266,123.70999908447266,123.70999908447266,123.70999908447266,463.0
2022-02-11 14:18:00-05:00,123.91999816894531,123.91999816894531,123.91999816894531,123.91999816894531,123.91999816894531,278.0
2022-02-11 14:19:00-05:00,124.11499786376953,124.11499786376953,124.11499786376953,123.7300033569336,123.7300033569336,444.0
2022-02-11 14:20:00-05:00,124.0999984741211,124.0999984741211,124.0999984741211,123.75,123.77999877929688,560.0
2022-02-11 14:21:00-05:00,123.66999816894531,123.66999816894531,123.66999816894531,123.66999816894531,123.66999816894531,323.0
2022-02-11 14:22:00-05:00,124.0199966430664,124.0199966430664,124.0199966430664,124.0199966430664,124.0199966430664,240.0
2022-02-11 14:23:00-05:00,124.01499938964844,124.01499938964844,124.0250015258789,124.01499938964844,124.0250015258789,208.0
2022-02-11 14:24:00-05:00,124.01499938964844,124.01499938964844,124.01499938964844,124.01499938964844,124.01499938964844,110.0
2022-02-11 14:25:00-05:00,123.58000183105469,123.58000183105469,123.7300033569336,123.58000183105469,123.5999984741211,1356.0
2022-02-11 14:26:00-05:00,,,,,,
2022-02-11 14:27:00-05:00,123.30999755859375,123.30999755859375,123.4000015258789,123.2300033569336,123.2699966430664,1262.0
2022-02-11 14:28:00-05:00,,,,,,
2022-02-11 14:29:00-05:00,122.93000030517578,122.93000030517578,122.93000030517578,122.93000030517578,122.93000030517578,613.0
2022-02-11 14:30:00-05:00,,,,,,
2022-02-11 14:31:00-05:00,,,,,,
2022-02-11 14:32:00-05:00,,,,,,
2022-02-11 14:33:00-05:00,123.06999969482422,123.06999969482422,123.1050033569336,123.06999969482422,123.1050033569336,695.0
2022-02-11 14:34:00-05:00,,,,,,
2022-02-11 14:35:00-05:00,,,,,,
2022-02-11 14:36:00-05:00,,,,,,
2022-02-11 14:37:00-05:00,,,,,,
2022-02-11 14:38:00-05:00,123.16000366210938,123.16000366210938,123.16000366210938,123.16000366210938,123.16000366210938,316.0
2022-02-11 14:39:00-05:00,,,,,,
2022-02-11 14:40:00-05:00,122.9800033569336,122.9800033569336,122.9800033569336,122.9800033569336,122.9800033569336,539.0
2022-02-11 14:41:00-05:00,122.95999908447266,122.95999908447266,122.95999908447266,122.88999938964844,122.88999938964844,267.0
2022-02-11 14:42:00-05:00,122.83000183105469,122.83000183105469,122.83000183105469,122.83000183105469,122.83000183105469,208.0
2022-02-11 14:43:00-05:00,123.1500015258789,123.1500015258789,123.1500015258789,123.1500015258789,123.1500015258789,555.0
2022-02-11 14:44:00-05:00,,,,,,
2022-02-11 14:45:00-05:00,,,,,,
2022-02-11 14:46:00-05:00,,,,,,
2022-02-11 14:47:00-05:00,,,,,,
2022-02-11 14:48:00-05:00,,,,,,
2022-02-11 14:49:00-05:00,122.19999694824219,122.19999694824219,122.19999694824219,122.19999694824219,122.19999694824219,432.0
2022-02-11 14:50:00-05:00,,,,,,
2022-02-11 14:51:00-05:00,,,,,,
2022-02-11 14:52:00-05:00,121.44000244140625,121.44000244140625,121.63999938964844,121.44000244140625,121.63999938964844,452.0
2022-02-11 14:53:00-05:00,121.91000366210938,121.91000366210938,121.91000366210938,121.75,121.75,585.0
2022-02-11 14:54:00-05:00,121.87100219726562,121.87100219726562,121.87100219726562,121.87100219726562,121.87100219726562,412.0
2022-02-11 14:55:00-05:00,122.31999969482422,122.31999969482422,122.31999969482422,122.12999725341797,122.12999725341797,803.0
2022-02-11 14:56:00-05:00,122.21279907226562,122.21279907226562,122.21279907226562,122.21279907226562,122.21279907226562,780.0
2022-02-11 14:57:00-05:00,122.22000122070312,122.22000122070312,122.22000122070312,122.22000122070312,122.22000122070312,431.0
2022-02-11 14:58:00-05:00,,,,,,
2022-02-11 14:59:00-05:00,122.30999755859375,122.30999755859375,122.30999755859375,122.12000274658203,122.12000274658203,1443.0
2022-02-11 15:00:00-05:00,,,,,,
2022-02-11 15:01:00-05:00,,,,,,
2022-02-11 15:02:00-05:00,,,,,,
2022-02-11 15:03:00-05:00,122.56999969482422,122.56999969482422,122.56999969482422,122.56999969482422,122.56999969482422,485.0
2022-02-11 15:04:00-05:00,,,,,,
2022-02-11 15:05:00-05:00,,,,,,
2022-02-11 15:06:00-05:00,,,,,,
2022-02-11 15:07:00-05:00,,,,,,
2022-02-11 15:08:00-05:00,,,,,,
2022-02-11 15:09:00-05:00,122.95999908447266,122.95999908447266,122.95999908447266,122.86000061035156,122.91000366210938,1958.0
2022-02-11 15:10:00-05:00,123.56999969482422,123.56999969482422,123.58999633789062,123.4000015258789,123.4000015258789,879.0
2022-02-11 15:11:00-05:00,123.41000366210938,123.41000366210938,123.83999633789062,123.41000366210938,123.83999633789062,423.0
2022-02-11 15:12:00-05:00,,,,,,
2022-02-11 15:13:00-05:00,123.29000091552734,123.29000091552734,123.45500183105469,123.29000091552734,123.45500183105469,355.0
2022-02-11 15:14:00-05:00,,,,,,
2022-02-11 15:15:00-05:00,123.62000274658203,123.62000274658203,123.66999816894531,123.62000274658203,123.66999816894531,496.0
2022-02-11 15:16:00-05:00,,,,,,
2022-02-11 15:17:00-05:00,123.0,123.0,123.19999694824219,123.0,123.19999694824219,659.0
2022-02-11 15:18:00-05:00,122.91000366210938,122.91000366210938,122.91000366210938,122.91000366210938,122.91000366210938,407.0
2022-02-11 15:19:00-05:00,,,,,,
2022-02-11 15:20:00-05:00,122.44999694824219,122.44999694824219,122.44999694824219,122.44999694824219,122.44999694824219,558.0
2022-02-11 15:21:00-05:00,122.94999694824219,122.94999694824219,122.94999694824219,122.91999816894531,122.91999816894531,334.0
2022-02-11 15:22:00-05:00,122.55999755859375,122.55999755859375,122.63999938964844,122.52999877929688,122.63999938964844,1015.0
2022-02-11 15:23:00-05:00,,,,,,
2022-02-11 15:24:00-05:00,,,,,,
2022-02-11 15:25:00-05:00,122.70999908447266,122.70999908447266,122.70999908447266,122.70999908447266,122.70999908447266,100.0
2022-02-11 15:26:00-05:00,122.9000015258789,122.9000015258789,122.9000015258789,122.9000015258789,122.9000015258789,287.0
2022-02-11 15:27:00-05:00,123.06999969482422,123.06999969482422,123.06999969482422,123.06999969482422,123.06999969482422,684.0
2022-02-11 15:28:00-05:00,,,,,,
2022-02-11 15:29:00-05:00,,,,,,
2022-02-11 15:30:00-05:00,122.5999984741211,122.5999984741211,122.5999984741211,122.5999984741211,122.5999984741211,159.0
2022-02-11 15:31:00-05:00,122.87000274658203,122.87000274658203,122.87000274658203,122.55999755859375,122.55999755859375,1013.0
2022-02-11 15:32:00-05:00,122.19999694824219,122.19999694824219,122.69000244140625,122.19999694824219,122.69000244140625,2533.0
2022-02-11 15:33:00-05:00,122.88999938964844,122.88999938964844,122.88999938964844,122.55000305175781,122.55000305175781,509.0
2022-02-11 15:34:00-05:00,123.2300033569336,123.2300033569336,123.2300033569336,123.08000183105469,123.08000183105469,848.0
