,Adj Close,Close,High,Low,Open,Volume
2022-02-08 13:27:00-05:00,72.71499633789062,72.71499633789062,72.71499633789062,72.71499633789062,72.71499633789062,8159.0
2022-02-08 13:28:00-05:00,72.73999786376953,72.73999786376953,72.73999786376953,72.73500061035156,72.73500061035156,682.0
2022-02-08 13:29:00-05:00,72.73639678955078,72.73639678955078,72.73999786376953,72.73639678955078,72.73999786376953,444.0
2022-02-08 13:30:00-05:00,72.75,72.75,72.75,72.75,72.75,200.0
2022-02-08 13:31:00-05:00,72.77960205078125,72.77960205078125,72.79000091552734,72.75,72.75,2449.0
2022-02-08 13:32:00-05:00,72.79000091552734,72.79000091552734,72.79000091552734,72.79000091552734,72.79000091552734,100.0
2022-02-08 13:33:00-05:00,72.77999877929688,72.77999877929688,72.77999877929688,72.77999877929688,72.77999877929688,110.0
2022-02-08 13:34:00-05:00,72.7699966430664,72.7699966430664,72.7699966430664,72.7699966430664,72.7699966430664,101.0
2022-02-08 13:35:00-05:00,72.80359649658203,72.80359649658203,72.80359649658203,72.79109954833984,72.79109954833984,1850.0
2022-02-08 13:36:00-05:00,72.80280303955078,72.80280303955078,72.80280303955078,72.79080200195312,72.79080200195312,2246.0
2022-02-08 13:37:00-05:00,72.79499816894531,72.79499816894531,72.80500030517578,72.79499816894531,72.80500030517578,301.0
2022-02-08 13:38:00-05:00,72.79000091552734,72.79000091552734,72.79000091552734,72.79000091552734,72.79000091552734,200.0
2022-02-08 13:39:00-05:00,72.77999877929688,72.77999877929688,72.77999877929688,72.77999877929688,72.77999877929688,156.0
2022-02-08 13:40:00-05:00,,,,,,
2022-02-08 13:41:00-05:00,72.7699966430664,72.7699966430664,72.7699966430664,72.7699966430664,72.7699966430664,100.0
2022-02-08 13:42:00-05:00,72.77999877929688,72.77999877929688,72.77999877929688,72.7699966430664,72.7699966430664,397.0
2022-02-08 13:43:00-05:00,72.76000213623047,72.76000213623047,72.77999877929688,72.76000213623047,72.77999877929688,304.0
2022-02-08 13:44:00-05:00,72.76000213623047,72.76000213623047,72.76000213623047,72.76000213623047,72.76000213623047,100.0
2022-02-08 13:45:00-05:00,72.73999786376953,72.73999786376953,72.75980377197266,72.73999786376953,72.75980377197266,1267.0
2022-02-08 13:46:00-05:00,72.76000213623047,72.76000213623047,72.76000213623047,72.76000213623047,72.76000213623047,369.0
2022-02-08 13:47:00-05:00,72.7699966430664,72.7699966430664,72.7750015258789,72.7699966430664,72.7750015258789,2138.0
2022-02-08 13:48:00-05:00,,,,,,
2022-02-08 13:49:00-05:00,72.7927017211914,72.7927017211914,72.7927017211914,72.77999877929688,72.77999877929688,1368.0
2022-02-08 13:50:00-05:00,72.79000091552734,72.79000091552734,72.79000091552734,72.79000091552734,72.79000091552734,139.0
2022-02-08 13:51:00-05:00,,,,,,
2022-02-08 13:52:00-05:00,72.76499938964844,72.76499938964844,72.76499938964844,72.76499938964844,72.76499938964844,351.0
2022-02-08 13:53:00-05:00,72.78500366210938,72.78500366210938,72.78500366210938,72.77999877929688,72.77999877929688,408.0
2022-02-08 13:54:00-05:00,72.80000305175781,72.80000305175781,72.80000305175781,72.79499816894531,72.79499816894531,216.0
2022-02-08 13:55:00-05:00,72.79499816894531,72.79499816894531,72.79499816894531,72.79499816894531,72.79499816894531,130.0
2022-02-08 13:56:00-05:00,,,,,,
2022-02-08 13:57:00-05:00,72.80999755859375,72.80999755859375,72.80999755859375,72.80999755859375,72.80999755859375,233.0
2022-02-08 13:58:00-05:00,,,,,,
2022-02-08 13:59:00-05:00,72.83999633789062,72.83999633789062,72.83999633789062,72.83499908447266,72.83999633789062,681.0
2022-02-08 14:00:00-05:00,,,,,,
2022-02-08 14:01:00-05:00,,,,,,
2022-02-08 14:02:00-05:00,72.83999633789062,72.83999633789062,72.83999633789062,72.83999633789062,72.83999633789062,241.0
2022-02-08 14:03:00-05:00,,,,,,
2022-02-08 14:04:00-05:00,,,,,,
2022-02-08 14:05:00-05:00,72.8550033569336,72.8550033569336,72.8550033569336,72.8550033569336,72.8550033569336,101.0
2022-02-08 14:06:00-05:00,72.86000061035156,72.86000061035156,72.86000061035156,72.86000061035156,72.86000061035156,126.0
2022-02-08 14:07:00-05:00,,,,,,
2022-02-08 14:08:00-05:00,,,,,,
2022-02-08 14:09:00-05:00,,,,,,
2022-02-08 14:10:00-05:00,72.83999633789062,72.83999633789062,72.83999633789062,72.83999633789062,72.83999633789062,115.0
2022-02-08 14:11:00-05:00,72.8550033569336,72.8550033569336,72.8550033569336,72.8550033569336,72.8550033569336,384.0
2022-02-08 14:12:00-05:00,72.83999633789062,72.83999633789062,72.83999633789062,72.83999633789062,72.83999633789062,144.0
2022-02-08 14:13:00-05:00,,,,,,
2022-02-08 14:14:00-05:00,72.82499694824219,72.82499694824219,72.83000183105469,72.82499694824219,72.83000183105469,1375.0
2022-02-08 14:15:00-05:00,72.81999969482422,72.81999969482422,72.81999969482422,72.81999969482422,72.81999969482422,200.0
2022-02-08 14:16:00-05:00,72.76580047607422,72.76580047607422,72.79000091552734,72.76580047607422,72.79000091552734,362.0
2022-02-08 14:17:00-05:00,72.80000305175781,72.80000305175781,72.80999755859375,72.80000305175781,72.80999755859375,401.0
2022-02-08 14:18:00-05:00,72.79000091552734,72.79000091552734,72.79000091552734,72.79000091552734,72.79000091552734,186.0
2022-02-08 14:19:00-05:00,72.7699966430664,72.7699966430664,72.77999877929688,72.7699966430664,72.77999877929688,600.0
2022-02-08 14:20:00-05:00,72.75,72.75,72.7699966430664,72.75,72.7699966430664,200.0
2022-02-08 14:21:00-05:00,72.7300033569336,72.7300033569336,72.7300033569336,72.7300033569336,72.7300033569336,130.0
2022-02-08 14:22:00-05:00,72.66999816894531,72.66999816894531,72.66999816894531,72.6500015258789,72.66000366210938,1084.0
2022-02-08 14:23:00-05:00,72.68000030517578,72.68000030517578,72.68000030517578,72.66000366210938,72.66000366210938,1164.0
2022-02-08 14:24:00-05:00,,,,,,
2022-02-08 14:25:00-05:00,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,100.0
2022-02-08 14:26:00-05:00,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,2525.0
2022-02-08 14:27:00-05:00,72.63999938964844,72.63999938964844,72.66000366210938,72.63999938964844,72.65989685058594,786.0
2022-02-08 14:28:00-05:00,72.62999725341797,72.62999725341797,72.62999725341797,72.62999725341797,72.62999725341797,130.0
2022-02-08 14:29:00-05:00,72.63400268554688,72.63400268554688,72.63400268554688,72.63400268554688,72.63400268554688,139.0
2022-02-08 14:30:00-05:00,72.62000274658203,72.62000274658203,72.62000274658203,72.61000061035156,72.61000061035156,244.0
2022-02-08 14:31:00-05:00,72.65859985351562,72.65859985351562,72.66000366210938,72.6500015258789,72.6500015258789,437.0
2022-02-08 14:32:00-05:00,72.63999938964844,72.63999938964844,72.63999938964844,72.63999938964844,72.63999938964844,181.0
2022-02-08 14:33:00-05:00,72.65360260009766,72.65360260009766,72.65360260009766,72.62000274658203,72.62000274658203,583.0
2022-02-08 14:34:00-05:00,72.66000366210938,72.66000366210938,72.66500091552734,72.65010070800781,72.65010070800781,734.0
2022-02-08 14:35:00-05:00,72.65499877929688,72.65499877929688,72.66999816894531,72.65499877929688,72.66999816894531,492.0
2022-02-08 14:36:00-05:00,72.66000366210938,72.66000366210938,72.68000030517578,72.66000366210938,72.66999816894531,420.0
2022-02-08 14:37:00-05:00,72.61000061035156,72.61000061035156,72.63999938964844,72.61000061035156,72.63999938964844,9108.0
2022-02-08 14:38:00-05:00,72.5999984741211,72.5999984741211,72.5999984741211,72.58999633789062,72.5999984741211,388.0
2022-02-08 14:39:00-05:00,72.55000305175781,72.55000305175781,72.55000305175781,72.55000305175781,72.55000305175781,307.0
2022-02-08 14:40:00-05:00,,,,,,
2022-02-08 14:41:00-05:00,72.52999877929688,72.52999877929688,72.52999877929688,72.52999877929688,72.52999877929688,100.0
2022-02-08 14:42:00-05:00,72.5199966430664,72.5199966430664,72.52999877929688,72.5199966430664,72.52899932861328,2502.0
2022-02-08 14:43:00-05:00,72.51000213623047,72.51000213623047,72.51000213623047,72.51000213623047,72.51000213623047,100.0
2022-02-08 14:44:00-05:00,72.51000213623047,72.51000213623047,72.5199966430664,72.51000213623047,72.5199966430664,1153.0
2022-02-08 14:45:00-05:00,72.52999877929688,72.52999877929688,72.52999877929688,72.52999877929688,72.52999877929688,812.0
2022-02-08 14:46:00-05:00,72.5199966430664,72.5199966430664,72.5199966430664,72.5199966430664,72.5199966430664,100.0
2022-02-08 14:47:00-05:00,72.48999786376953,72.48999786376953,72.5,72.4800033569336,72.5,881.0
2022-02-08 14:48:00-05:00,72.47000122070312,72.47000122070312,72.49600219726562,72.45999908447266,72.49600219726562,269.0
2022-02-08 14:49:00-05:00,72.48999786376953,72.48999786376953,72.48999786376953,72.48999786376953,72.48999786376953,120.0
2022-02-08 14:50:00-05:00,72.52999877929688,72.52999877929688,72.52999877929688,72.5,72.5,500.0
2022-02-08 14:51:00-05:00,,,,,,
2022-02-08 14:52:00-05:00,72.55999755859375,72.55999755859375,72.55999755859375,72.55000305175781,72.55000305175781,212.0
2022-02-08 14:53:00-05:00,,,,,,
2022-02-08 14:54:00-05:00,72.55000305175781,72.55000305175781,72.55000305175781,72.55000305175781,72.55000305175781,676.0
2022-02-08 14:55:00-05:00,,,,,,
2022-02-08 14:56:00-05:00,,,,,,
2022-02-08 14:57:00-05:00,72.54989624023438,72.54989624023438,72.55999755859375,72.54989624023438,72.55999755859375,992.0
2022-02-08 14:58:00-05:00,,,,,,
2022-02-08 14:59:00-05:00,72.5593032836914,72.5593032836914,72.5593032836914,72.5593032836914,72.5593032836914,400.0
2022-02-08 15:00:00-05:00,72.52999877929688,72.52999877929688,72.52999877929688,72.52999877929688,72.52999877929688,300.0
2022-02-08 15:01:00-05:00,72.5199966430664,72.5199966430664,72.5199966430664,72.5199966430664,72.5199966430664,1707.0
2022-02-08 15:02:00-05:00,72.4800033569336,72.4800033569336,72.52999877929688,72.4800033569336,72.52639770507812,26192.0
2022-02-08 15:03:00-05:00,,,,,,
2022-02-08 15:04:00-05:00,,,,,,
2022-02-08 15:05:00-05:00,72.58000183105469,72.58000183105469,72.58999633789062,72.58000183105469,72.58999633789062,226.0
2022-02-08 15:06:00-05:00,72.55000305175781,72.55000305175781,72.55999755859375,72.55000305175781,72.55999755859375,989.0
2022-02-08 15:07:00-05:00,,,,,,
2022-02-08 15:08:00-05:00,72.54000091552734,72.54000091552734,72.54000091552734,72.54000091552734,72.54000091552734,458.0
2022-02-08 15:09:00-05:00,72.5999984741211,72.5999984741211,72.5999984741211,72.58999633789062,72.58999633789062,419.0
2022-02-08 15:10:00-05:00,,,,,,
2022-02-08 15:11:00-05:00,,,,,,
2022-02-08 15:12:00-05:00,,,,,,
2022-02-08 15:13:00-05:00,,,,,,
2022-02-08 15:14:00-05:00,,,,,,
2022-02-08 15:15:00-05:00,72.80999755859375,72.80999755859375,72.80999755859375,72.80999755859375,72.80999755859375,100.0
2022-02-08 15:16:00-05:00,72.80999755859375,72.80999755859375,72.82499694824219,72.80000305175781,72.81600189208984,1388.0
2022-02-08 15:17:00-05:00,72.78009796142578,72.78009796142578,72.78009796142578,72.77999877929688,72.77999877929688,899.0
2022-02-08 15:18:00-05:00,72.80999755859375,72.80999755859375,72.80999755859375,72.80999755859375,72.80999755859375,327.0
2022-02-08 15:19:00-05:00,72.80999755859375,72.80999755859375,72.80999755859375,72.80999755859375,72.80999755859375,250.0
2022-02-08 15:20:00-05:00,72.80000305175781,72.80000305175781,72.80999755859375,72.79000091552734,72.80999755859375,1400.0
2022-02-08 15:21:00-05:00,,,,,,
2022-02-08 15:22:00-05:00,72.79000091552734,72.79000091552734,72.79000091552734,72.79000091552734,72.79000091552734,400.0
2022-02-08 15:23:00-05:00,72.79409790039062,72.79409790039062,72.79409790039062,72.79409790039062,72.79409790039062,3491.0
2022-02-08 15:24:00-05:00,72.77999877929688,72.77999877929688,72.77999877929688,72.77999877929688,72.77999877929688,181.0
2022-02-08 15:25:00-05:00,,,,,,
2022-02-08 15:26:00-05:00,72.75,72.75,72.75,72.75,72.75,406.0
2022-02-08 15:27:00-05:00,,,,,,
2022-02-08 15:28:00-05:00,72.7300033569336,72.7300033569336,72.7300033569336,72.7300033569336,72.7300033569336,158.0
2022-02-08 15:29:00-05:00,72.7699966430664,72.7699966430664,72.7699966430664,72.7699966430664,72.7699966430664,345.0
2022-02-08 15:30:00-05:00,72.79000091552734,72.79000091552734,72.79000091552734,72.79000091552734,72.79000091552734,115.0
2022-02-08 15:31:00-05:00,72.80500030517578,72.80500030517578,72.80999755859375,72.80500030517578,72.80999755859375,8676.0
2022-02-08 15:32:00-05:00,72.80590057373047,72.80590057373047,72.80590057373047,72.79499816894531,72.79499816894531,713.0
2022-02-08 15:33:00-05:00,72.8550033569336,72.8550033569336,72.8550033569336,72.82499694824219,72.83000183105469,1603.0
2022-02-08 15:34:00-05:00,72.8499984741211,72.8499984741211,72.8499984741211,72.8499984741211,72.8499984741211,500.0
2022-02-08 15:35:00-05:00,72.8499984741211,72.8499984741211,72.85880279541016,72.8499984741211,72.85880279541016,417.0
2022-02-08 15:36:00-05:00,72.81999969482422,72.81999969482422,72.83000183105469,72.80999755859375,72.83000183105469,1600.0
2022-02-08 15:37:00-05:00,72.81999969482422,72.81999969482422,72.8499984741211,72.81999969482422,72.8499984741211,4144.0
2022-02-08 15:38:00-05:00,72.77999877929688,72.77999877929688,72.81999969482422,72.7750015258789,72.81999969482422,1126.0
2022-02-08 15:39:00-05:00,72.77999877929688,72.77999877929688,72.77999877929688,72.77999877929688,72.77999877929688,101.0
2022-02-08 15:40:00-05:00,72.86000061035156,72.86000061035156,72.86000061035156,72.81500244140625,72.81500244140625,2205.0
2022-02-08 15:41:00-05:00,72.8499984741211,72.8499984741211,72.88999938964844,72.83999633789062,72.87989807128906,5111.0
2022-02-08 15:42:00-05:00,72.86000061035156,72.86000061035156,72.86000061035156,72.8499984741211,72.8499984741211,2481.0
2022-02-08 15:43:00-05:00,,,,,,
2022-02-08 15:44:00-05:00,72.80999755859375,72.80999755859375,72.83000183105469,72.80999755859375,72.83000183105469,700.0
2022-02-08 15:45:00-05:00,72.75,72.75,72.80000305175781,72.75,72.80000305175781,3968.0
2022-02-08 15:46:00-05:00,72.79000091552734,72.79000091552734,72.80000305175781,72.79000091552734,72.80000305175781,282.0
2022-02-08 15:47:00-05:00,72.81999969482422,72.81999969482422,72.82499694824219,72.79000091552734,72.82499694824219,11558.0
2022-02-08 15:48:00-05:00,72.83000183105469,72.83000183105469,72.83999633789062,72.83000183105469,72.83999633789062,405.0
2022-02-08 15:49:00-05:00,72.80999755859375,72.80999755859375,72.8499984741211,72.79000091552734,72.83419799804688,3023.0
2022-02-08 15:50:00-05:00,72.80999755859375,72.80999755859375,72.83999633789062,72.80000305175781,72.83000183105469,2020.0
2022-02-08 15:51:00-05:00,72.806396484375,72.806396484375,72.8218002319336,72.806396484375,72.8218002319336,2227.0
2022-02-08 15:52:00-05:00,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,118.0
2022-02-08 15:53:00-05:00,72.8499984741211,72.8499984741211,72.8550033569336,72.8499984741211,72.8550033569336,2378.0
2022-02-08 15:54:00-05:00,72.93000030517578,72.93000030517578,72.93000030517578,72.8499984741211,72.87000274658203,5521.0
2022-02-08 15:55:00-05:00,72.94999694824219,72.94999694824219,72.94999694824219,72.9135971069336,72.9135971069336,3195.0
2022-02-08 15:56:00-05:00,72.9000015258789,72.9000015258789,72.94999694824219,72.9000015258789,72.94999694824219,1441.0
2022-02-08 15:57:00-05:00,72.90499877929688,72.90499877929688,72.91000366210938,72.9000015258789,72.91000366210938,2893.0
2022-02-08 15:58:00-05:00,72.85359954833984,72.85359954833984,72.90499877929688,72.85359954833984,72.9010009765625,6474.0
2022-02-08 15:59:00-05:00,72.80999755859375,72.80999755859375,72.83999633789062,72.80999755859375,72.83000183105469,6580.0
2022-02-09 09:30:00-05:00,73.34539794921875,73.34539794921875,73.36000061035156,73.34539794921875,73.36000061035156,6376.0
2022-02-09 09:31:00-05:00,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,234.0
2022-02-09 09:32:00-05:00,,,,,,
2022-02-09 09:33:00-05:00,,,,,,
2022-02-09 09:34:00-05:00,73.37999725341797,73.37999725341797,73.37999725341797,73.37999725341797,73.37999725341797,131.0
2022-02-09 09:35:00-05:00,73.37999725341797,73.37999725341797,73.37999725341797,73.37999725341797,73.37999725341797,192.0
2022-02-09 09:36:00-05:00,,,,,,
2022-02-09 09:37:00-05:00,73.37999725341797,73.37999725341797,73.37999725341797,73.37999725341797,73.37999725341797,100.0
2022-02-09 09:38:00-05:00,73.3499984741211,73.3499984741211,73.38999938964844,73.3499984741211,73.38999938964844,1734.0
2022-02-09 09:39:00-05:00,73.33999633789062,73.33999633789062,73.33999633789062,73.33999633789062,73.33999633789062,503.0
2022-02-09 09:40:00-05:00,73.36000061035156,73.36000061035156,73.36000061035156,73.33000183105469,73.33000183105469,344.0
2022-02-09 09:41:00-05:00,73.41950225830078,73.41950225830078,73.41950225830078,73.41950225830078,73.41950225830078,132.0
2022-02-09 09:42:00-05:00,,,,,,
2022-02-09 09:43:00-05:00,73.45999908447266,73.45999908447266,73.47000122070312,73.45999908447266,73.47000122070312,862.0
2022-02-09 09:44:00-05:00,,,,,,
2022-02-09 09:45:00-05:00,73.51000213623047,73.51000213623047,73.51000213623047,73.48999786376953,73.5,3373.0
2022-02-09 09:46:00-05:00,73.51000213623047,73.51000213623047,73.51000213623047,73.51000213623047,73.51000213623047,222.0
2022-02-09 09:47:00-05:00,,,,,,
2022-02-09 09:48:00-05:00,73.52999877929688,73.52999877929688,73.54000091552734,73.52999877929688,73.54000091552734,415.0
2022-02-09 09:49:00-05:00,,,,,,
2022-02-09 09:50:00-05:00,73.54229736328125,73.54229736328125,73.54229736328125,73.54229736328125,73.54229736328125,137.0
2022-02-09 09:51:00-05:00,,,,,,
2022-02-09 09:52:00-05:00,73.52570343017578,73.52570343017578,73.52570343017578,73.52570343017578,73.52570343017578,235.0
2022-02-09 09:53:00-05:00,73.50679779052734,73.50679779052734,73.50679779052734,73.50679779052734,73.50679779052734,148.0
2022-02-09 09:54:00-05:00,73.48999786376953,73.48999786376953,73.51000213623047,73.48999786376953,73.5,600.0
2022-02-09 09:55:00-05:00,73.5,73.5,73.5,73.5,73.5,700.0
2022-02-09 09:56:00-05:00,73.48999786376953,73.48999786376953,73.48999786376953,73.47000122070312,73.4800033569336,1474.0
2022-02-09 09:57:00-05:00,73.44999694824219,73.44999694824219,73.4800033569336,73.44999694824219,73.4800033569336,3603.0
2022-02-09 09:58:00-05:00,73.45999908447266,73.45999908447266,73.45999908447266,73.45999908447266,73.45999908447266,101.0
2022-02-09 09:59:00-05:00,73.5,73.5,73.5,73.5,73.5,229.0
2022-02-09 10:00:00-05:00,,,,,,
2022-02-09 10:01:00-05:00,73.44000244140625,73.44000244140625,73.44000244140625,73.44000244140625,73.44000244140625,3527.0
2022-02-09 10:02:00-05:00,73.45999908447266,73.45999908447266,73.45999908447266,73.44999694824219,73.44999694824219,318.0
2022-02-09 10:03:00-05:00,73.5,73.5,73.5,73.47000122070312,73.47000122070312,17121.0
2022-02-09 10:04:00-05:00,73.4800033569336,73.4800033569336,73.4800033569336,73.4800033569336,73.4800033569336,147.0
2022-02-09 10:05:00-05:00,73.49400329589844,73.49400329589844,73.49400329589844,73.49400329589844,73.49400329589844,272.0
2022-02-09 10:06:00-05:00,,,,,,
2022-02-09 10:07:00-05:00,,,,,,
2022-02-09 10:08:00-05:00,73.55500030517578,73.55500030517578,73.55500030517578,73.55500030517578,73.55500030517578,123.0
2022-02-09 10:09:00-05:00,,,,,,
2022-02-09 10:10:00-05:00,73.55500030517578,73.55500030517578,73.55500030517578,73.55500030517578,73.55500030517578,266.0
2022-02-09 10:11:00-05:00,,,,,,
2022-02-09 10:12:00-05:00,,,,,,
2022-02-09 10:13:00-05:00,73.51000213623047,73.51000213623047,73.51000213623047,73.51000213623047,73.51000213623047,256.0
2022-02-09 10:14:00-05:00,73.55000305175781,73.55000305175781,73.55000305175781,73.52999877929688,73.52999877929688,301.0
2022-02-09 10:15:00-05:00,73.5697021484375,73.5697021484375,73.5697021484375,73.5697021484375,73.5697021484375,509.0
2022-02-09 10:16:00-05:00,,,,,,
2022-02-09 10:17:00-05:00,,,,,,
2022-02-09 10:18:00-05:00,73.58000183105469,73.58000183105469,73.58999633789062,73.58000183105469,73.58999633789062,384.0
2022-02-09 10:19:00-05:00,73.54000091552734,73.54000091552734,73.57990264892578,73.54000091552734,73.56500244140625,1748.0
2022-02-09 10:20:00-05:00,,,,,,
2022-02-09 10:21:00-05:00,,,,,,
2022-02-09 10:22:00-05:00,,,,,,
2022-02-09 10:23:00-05:00,,,,,,
2022-02-09 10:24:00-05:00,73.51000213623047,73.51000213623047,73.53109741210938,73.51000213623047,73.53109741210938,2548.0
