,Adj Close,Close,High,Low,Open,Volume
2022-02-08 12:44:00-05:00,5.329999923706055,5.329999923706055,5.340000152587891,5.329999923706055,5.340000152587891,368.0
2022-02-08 12:45:00-05:00,,,,,,
2022-02-08 12:46:00-05:00,5.340000152587891,5.340000152587891,5.340000152587891,5.335000038146973,5.3379998207092285,1514.0
2022-02-08 12:47:00-05:00,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,5272.0
2022-02-08 12:48:00-05:00,5.335000038146973,5.335000038146973,5.335000038146973,5.329999923706055,5.329999923706055,272.0
2022-02-08 12:49:00-05:00,,,,,,
2022-02-08 12:50:00-05:00,5.335000038146973,5.335000038146973,5.335000038146973,5.335000038146973,5.335000038146973,200.0
2022-02-08 12:51:00-05:00,,,,,,
2022-02-08 12:52:00-05:00,5.349999904632568,5.349999904632568,5.349999904632568,5.335000038146973,5.340000152587891,7349.0
2022-02-08 12:53:00-05:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5989.0
2022-02-08 12:54:00-05:00,5.349999904632568,5.349999904632568,5.349999904632568,5.340000152587891,5.349999904632568,1493.0
2022-02-08 12:55:00-05:00,5.34499979019165,5.34499979019165,5.34499979019165,5.34499979019165,5.34499979019165,100.0
2022-02-08 12:56:00-05:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,418.0
2022-02-08 12:57:00-05:00,,,,,,
2022-02-08 12:58:00-05:00,5.34499979019165,5.34499979019165,5.349999904632568,5.34499979019165,5.349999904632568,1680.0
2022-02-08 12:59:00-05:00,5.34499979019165,5.34499979019165,5.34499979019165,5.34499979019165,5.34499979019165,806.0
2022-02-08 13:00:00-05:00,5.349999904632568,5.349999904632568,5.349999904632568,5.340000152587891,5.349999904632568,8234.0
2022-02-08 13:01:00-05:00,,,,,,
2022-02-08 13:02:00-05:00,5.34499979019165,5.34499979019165,5.34499979019165,5.34499979019165,5.34499979019165,121.0
2022-02-08 13:03:00-05:00,5.34499979019165,5.34499979019165,5.34499979019165,5.340000152587891,5.340000152587891,988.0
2022-02-08 13:04:00-05:00,5.34499979019165,5.34499979019165,5.34499979019165,5.34499979019165,5.34499979019165,203.0
2022-02-08 13:05:00-05:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,4227.0
2022-02-08 13:06:00-05:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,14852.0
2022-02-08 13:07:00-05:00,5.34499979019165,5.34499979019165,5.349999904632568,5.34499979019165,5.349999904632568,5765.0
2022-02-08 13:08:00-05:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,100.0
2022-02-08 13:09:00-05:00,5.34499979019165,5.34499979019165,5.34499979019165,5.34499979019165,5.34499979019165,202.0
2022-02-08 13:10:00-05:00,5.335000038146973,5.335000038146973,5.34499979019165,5.335000038146973,5.340000152587891,4139.0
2022-02-08 13:11:00-05:00,5.349999904632568,5.349999904632568,5.349999904632568,5.340000152587891,5.340000152587891,1492.0
2022-02-08 13:12:00-05:00,5.349999904632568,5.349999904632568,5.360000133514404,5.349999904632568,5.349999904632568,8115.0
2022-02-08 13:13:00-05:00,,,,,,
2022-02-08 13:14:00-05:00,5.34499979019165,5.34499979019165,5.34499979019165,5.34499979019165,5.34499979019165,876.0
2022-02-08 13:15:00-05:00,,,,,,
2022-02-08 13:16:00-05:00,5.324999809265137,5.324999809265137,5.340000152587891,5.324999809265137,5.340000152587891,4605.0
2022-02-08 13:17:00-05:00,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,193.0
2022-02-08 13:18:00-05:00,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,739.0
2022-02-08 13:19:00-05:00,,,,,,
2022-02-08 13:20:00-05:00,5.329999923706055,5.329999923706055,5.335000038146973,5.329999923706055,5.329999923706055,364.0
2022-02-08 13:21:00-05:00,,,,,,
2022-02-08 13:22:00-05:00,5.324999809265137,5.324999809265137,5.324999809265137,5.324999809265137,5.324999809265137,322.0
2022-02-08 13:23:00-05:00,,,,,,
2022-02-08 13:24:00-05:00,5.315000057220459,5.315000057220459,5.324999809265137,5.315000057220459,5.324999809265137,1303.0
2022-02-08 13:25:00-05:00,,,,,,
2022-02-08 13:26:00-05:00,5.315000057220459,5.315000057220459,5.315000057220459,5.315000057220459,5.315000057220459,167.0
2022-02-08 13:27:00-05:00,5.309999942779541,5.309999942779541,5.315000057220459,5.309999942779541,5.315000057220459,4062.0
2022-02-08 13:28:00-05:00,5.315000057220459,5.315000057220459,5.315000057220459,5.309999942779541,5.309999942779541,3304.0
2022-02-08 13:29:00-05:00,,,,,,
2022-02-08 13:30:00-05:00,5.315000057220459,5.315000057220459,5.320000171661377,5.315000057220459,5.315000057220459,2072.0
2022-02-08 13:31:00-05:00,5.320000171661377,5.320000171661377,5.329999923706055,5.320000171661377,5.320000171661377,2552.0
2022-02-08 13:32:00-05:00,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,733.0
2022-02-08 13:33:00-05:00,5.324999809265137,5.324999809265137,5.324999809265137,5.319900035858154,5.319900035858154,2282.0
2022-02-08 13:34:00-05:00,,,,,,
2022-02-08 13:35:00-05:00,,,,,,
2022-02-08 13:36:00-05:00,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,715.0
2022-02-08 13:37:00-05:00,5.331900119781494,5.331900119781494,5.331900119781494,5.329999923706055,5.329999923706055,3465.0
2022-02-08 13:38:00-05:00,5.335000038146973,5.335000038146973,5.335000038146973,5.329999923706055,5.335000038146973,2400.0
2022-02-08 13:39:00-05:00,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,105.0
2022-02-08 13:40:00-05:00,,,,,,
2022-02-08 13:41:00-05:00,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,2231.0
2022-02-08 13:42:00-05:00,5.335000038146973,5.335000038146973,5.340000152587891,5.324999809265137,5.324999809265137,3291.0
2022-02-08 13:43:00-05:00,5.335000038146973,5.335000038146973,5.340000152587891,5.329999923706055,5.340000152587891,986.0
2022-02-08 13:44:00-05:00,5.329999923706055,5.329999923706055,5.335000038146973,5.329999923706055,5.335000038146973,1905.0
2022-02-08 13:45:00-05:00,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,2338.0
2022-02-08 13:46:00-05:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,1802.0
2022-02-08 13:47:00-05:00,5.349999904632568,5.349999904632568,5.360000133514404,5.345799922943115,5.349999904632568,5457.0
2022-02-08 13:48:00-05:00,,,,,,
2022-02-08 13:49:00-05:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,2119.0
2022-02-08 13:50:00-05:00,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,606.0
2022-02-08 13:51:00-05:00,5.340000152587891,5.340000152587891,5.340000152587891,5.335000038146973,5.340000152587891,908.0
2022-02-08 13:52:00-05:00,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,1338.0
2022-02-08 13:53:00-05:00,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,2541.0
2022-02-08 13:54:00-05:00,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,205.0
2022-02-08 13:55:00-05:00,5.33459997177124,5.33459997177124,5.33459997177124,5.33459997177124,5.33459997177124,585.0
2022-02-08 13:56:00-05:00,,,,,,
2022-02-08 13:57:00-05:00,,,,,,
2022-02-08 13:58:00-05:00,,,,,,
2022-02-08 13:59:00-05:00,5.335000038146973,5.335000038146973,5.335000038146973,5.329999923706055,5.329999923706055,307.0
2022-02-08 14:00:00-05:00,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,2129.0
2022-02-08 14:01:00-05:00,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,1466.0
2022-02-08 14:02:00-05:00,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,100.0
2022-02-08 14:03:00-05:00,5.335000038146973,5.335000038146973,5.335000038146973,5.335000038146973,5.335000038146973,100.0
2022-02-08 14:04:00-05:00,5.340000152587891,5.340000152587891,5.340000152587891,5.335000038146973,5.340000152587891,1698.0
2022-02-08 14:05:00-05:00,5.349999904632568,5.349999904632568,5.349999904632568,5.340000152587891,5.340000152587891,1267.0
2022-02-08 14:06:00-05:00,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,360.0
2022-02-08 14:07:00-05:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,306.0
2022-02-08 14:08:00-05:00,5.340000152587891,5.340000152587891,5.34499979019165,5.340000152587891,5.34499979019165,337.0
2022-02-08 14:09:00-05:00,5.340000152587891,5.340000152587891,5.34499979019165,5.340000152587891,5.340000152587891,8790.0
2022-02-08 14:10:00-05:00,5.34499979019165,5.34499979019165,5.34499979019165,5.34499979019165,5.34499979019165,401.0
2022-02-08 14:11:00-05:00,,,,,,
2022-02-08 14:12:00-05:00,,,,,,
2022-02-08 14:13:00-05:00,5.349999904632568,5.349999904632568,5.349999904632568,5.34499979019165,5.34499979019165,1169.0
2022-02-08 14:14:00-05:00,,,,,,
2022-02-08 14:15:00-05:00,5.340000152587891,5.340000152587891,5.34499979019165,5.340000152587891,5.34499979019165,503.0
2022-02-08 14:16:00-05:00,5.329999923706055,5.329999923706055,5.34499979019165,5.329999923706055,5.34499979019165,6479.0
2022-02-08 14:17:00-05:00,5.335000038146973,5.335000038146973,5.340000152587891,5.329999923706055,5.329999923706055,905.0
2022-02-08 14:18:00-05:00,,,,,,
2022-02-08 14:19:00-05:00,,,,,,
2022-02-08 14:20:00-05:00,5.335000038146973,5.335000038146973,5.335000038146973,5.335000038146973,5.335000038146973,240.0
2022-02-08 14:21:00-05:00,5.320000171661377,5.320000171661377,5.329999923706055,5.320000171661377,5.329999923706055,3941.0
2022-02-08 14:22:00-05:00,5.309999942779541,5.309999942779541,5.320000171661377,5.309999942779541,5.320000171661377,1938.0
2022-02-08 14:23:00-05:00,5.309999942779541,5.309999942779541,5.309999942779541,5.300000190734863,5.309999942779541,3172.0
2022-02-08 14:24:00-05:00,5.300000190734863,5.300000190734863,5.304999828338623,5.300000190734863,5.300000190734863,2074.0
2022-02-08 14:25:00-05:00,5.289999961853027,5.289999961853027,5.300000190734863,5.289999961853027,5.300000190734863,2096.0
2022-02-08 14:26:00-05:00,5.300000190734863,5.300000190734863,5.300000190734863,5.289999961853027,5.289999961853027,2236.0
2022-02-08 14:27:00-05:00,5.289999961853027,5.289999961853027,5.300000190734863,5.289999961853027,5.300000190734863,2781.0
2022-02-08 14:28:00-05:00,5.289999961853027,5.289999961853027,5.295000076293945,5.289999961853027,5.289999961853027,6165.0
2022-02-08 14:29:00-05:00,5.275000095367432,5.275000095367432,5.289999961853027,5.272799968719482,5.289999961853027,10568.0
2022-02-08 14:30:00-05:00,5.289999961853027,5.289999961853027,5.289999961853027,5.28000020980835,5.28000020980835,5856.0
2022-02-08 14:31:00-05:00,5.300000190734863,5.300000190734863,5.300000190734863,5.295000076293945,5.295000076293945,1536.0
2022-02-08 14:32:00-05:00,,,,,,
2022-02-08 14:33:00-05:00,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,836.0
2022-02-08 14:34:00-05:00,5.295000076293945,5.295000076293945,5.300000190734863,5.289999961853027,5.300000190734863,353.0
2022-02-08 14:35:00-05:00,5.289999961853027,5.289999961853027,5.295000076293945,5.289999961853027,5.289999961853027,1291.0
2022-02-08 14:36:00-05:00,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,200.0
2022-02-08 14:37:00-05:00,5.289999961853027,5.289999961853027,5.289999961853027,5.28000020980835,5.289999961853027,6053.0
2022-02-08 14:38:00-05:00,5.28000020980835,5.28000020980835,5.289999961853027,5.28000020980835,5.289999961853027,699.0
2022-02-08 14:39:00-05:00,5.28000020980835,5.28000020980835,5.281799793243408,5.28000020980835,5.28000020980835,1697.0
2022-02-08 14:40:00-05:00,5.289999961853027,5.289999961853027,5.289999961853027,5.284999847412109,5.289999961853027,1794.0
2022-02-08 14:41:00-05:00,5.295000076293945,5.295000076293945,5.295000076293945,5.295000076293945,5.295000076293945,958.0
2022-02-08 14:42:00-05:00,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,1114.0
2022-02-08 14:43:00-05:00,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,700.0
2022-02-08 14:44:00-05:00,5.295000076293945,5.295000076293945,5.295000076293945,5.289999961853027,5.289999961853027,200.0
2022-02-08 14:45:00-05:00,5.300000190734863,5.300000190734863,5.300000190734863,5.289999961853027,5.295000076293945,3571.0
2022-02-08 14:46:00-05:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,700.0
2022-02-08 14:47:00-05:00,5.300000190734863,5.300000190734863,5.300000190734863,5.289999961853027,5.300000190734863,3844.0
2022-02-08 14:48:00-05:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,100.0
2022-02-08 14:49:00-05:00,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,992.0
2022-02-08 14:50:00-05:00,5.314000129699707,5.314000129699707,5.314000129699707,5.314000129699707,5.314000129699707,1000.0
2022-02-08 14:51:00-05:00,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,1852.0
2022-02-08 14:52:00-05:00,,,,,,
2022-02-08 14:53:00-05:00,5.309999942779541,5.309999942779541,5.320000171661377,5.309999942779541,5.320000171661377,2128.0
2022-02-08 14:54:00-05:00,5.329999923706055,5.329999923706055,5.329999923706055,5.315000057220459,5.315000057220459,3291.0
2022-02-08 14:55:00-05:00,,,,,,
2022-02-08 14:56:00-05:00,5.320000171661377,5.320000171661377,5.324999809265137,5.320000171661377,5.320000171661377,1113.0
2022-02-08 14:57:00-05:00,5.320000171661377,5.320000171661377,5.324999809265137,5.320000171661377,5.324999809265137,1635.0
2022-02-08 14:58:00-05:00,5.315000057220459,5.315000057220459,5.315000057220459,5.315000057220459,5.315000057220459,438.0
2022-02-08 14:59:00-05:00,5.315000057220459,5.315000057220459,5.320000171661377,5.315000057220459,5.320000171661377,2126.0
2022-02-08 15:00:00-05:00,5.300000190734863,5.300000190734863,5.315000057220459,5.300000190734863,5.315000057220459,4200.0
2022-02-08 15:01:00-05:00,5.304999828338623,5.304999828338623,5.315000057220459,5.304999828338623,5.309999942779541,7668.0
2022-02-08 15:02:00-05:00,5.300000190734863,5.300000190734863,5.309999942779541,5.300000190734863,5.309999942779541,4341.0
2022-02-08 15:03:00-05:00,5.315000057220459,5.315000057220459,5.315000057220459,5.300000190734863,5.300000190734863,1550.0
2022-02-08 15:04:00-05:00,5.309999942779541,5.309999942779541,5.324999809265137,5.309999942779541,5.3190999031066895,16648.0
2022-02-08 15:05:00-05:00,5.315000057220459,5.315000057220459,5.320000171661377,5.314000129699707,5.314000129699707,1600.0
2022-02-08 15:06:00-05:00,5.313199996948242,5.313199996948242,5.315000057220459,5.313199996948242,5.315000057220459,2100.0
2022-02-08 15:07:00-05:00,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,338.0
2022-02-08 15:08:00-05:00,5.310999870300293,5.310999870300293,5.310999870300293,5.309999942779541,5.309999942779541,1130.0
2022-02-08 15:09:00-05:00,5.320000171661377,5.320000171661377,5.320000171661377,5.309999942779541,5.309999942779541,3971.0
2022-02-08 15:10:00-05:00,5.329999923706055,5.329999923706055,5.329999923706055,5.328700065612793,5.328700065612793,1589.0
2022-02-08 15:11:00-05:00,5.340000152587891,5.340000152587891,5.340099811553955,5.335000038146973,5.340000152587891,2254.0
2022-02-08 15:12:00-05:00,5.34499979019165,5.34499979019165,5.349999904632568,5.340000152587891,5.340000152587891,1380.0
2022-02-08 15:13:00-05:00,,,,,,
2022-02-08 15:14:00-05:00,,,,,,
2022-02-08 15:15:00-05:00,5.340000152587891,5.340000152587891,5.349999904632568,5.340000152587891,5.349999904632568,6052.0
2022-02-08 15:16:00-05:00,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,4043.0
2022-02-08 15:17:00-05:00,5.335000038146973,5.335000038146973,5.335000038146973,5.329999923706055,5.329999923706055,1114.0
2022-02-08 15:18:00-05:00,5.329999923706055,5.329999923706055,5.335000038146973,5.329999923706055,5.335000038146973,281.0
2022-02-08 15:19:00-05:00,5.335000038146973,5.335000038146973,5.335000038146973,5.335000038146973,5.335000038146973,555.0
2022-02-08 15:20:00-05:00,5.340000152587891,5.340000152587891,5.340000152587891,5.320000171661377,5.329999923706055,28023.0
2022-02-08 15:21:00-05:00,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,1100.0
2022-02-08 15:22:00-05:00,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,138.0
2022-02-08 15:23:00-05:00,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,218.0
2022-02-08 15:24:00-05:00,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,446.0
2022-02-08 15:25:00-05:00,5.335000038146973,5.335000038146973,5.340000152587891,5.329999923706055,5.340000152587891,11036.0
2022-02-08 15:26:00-05:00,5.329999923706055,5.329999923706055,5.335000038146973,5.329999923706055,5.335000038146973,1886.0
2022-02-08 15:27:00-05:00,5.329999923706055,5.329999923706055,5.335000038146973,5.329999923706055,5.335000038146973,1429.0
2022-02-08 15:28:00-05:00,,,,,,
2022-02-08 15:29:00-05:00,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,921.0
2022-02-08 15:30:00-05:00,5.340000152587891,5.340000152587891,5.340000152587891,5.335000038146973,5.335000038146973,3151.0
2022-02-08 15:31:00-05:00,5.335000038146973,5.335000038146973,5.340000152587891,5.329999923706055,5.329999923706055,1115.0
2022-02-08 15:32:00-05:00,5.360000133514404,5.360000133514404,5.360000133514404,5.340000152587891,5.340000152587891,10439.0
2022-02-08 15:33:00-05:00,5.349999904632568,5.349999904632568,5.364999771118164,5.349999904632568,5.360000133514404,9638.0
2022-02-08 15:34:00-05:00,5.355000019073486,5.355000019073486,5.360000133514404,5.355000019073486,5.355000019073486,579.0
2022-02-08 15:35:00-05:00,5.355000019073486,5.355000019073486,5.355000019073486,5.355000019073486,5.355000019073486,744.0
2022-02-08 15:36:00-05:00,5.34499979019165,5.34499979019165,5.360000133514404,5.34499979019165,5.360000133514404,5740.0
2022-02-08 15:37:00-05:00,5.355000019073486,5.355000019073486,5.360000133514404,5.34499979019165,5.34499979019165,5724.0
2022-02-08 15:38:00-05:00,5.355000019073486,5.355000019073486,5.355000019073486,5.355000019073486,5.355000019073486,1005.0
2022-02-08 15:39:00-05:00,5.360000133514404,5.360000133514404,5.360000133514404,5.355000019073486,5.360000133514404,1248.0
2022-02-08 15:40:00-05:00,5.364999771118164,5.364999771118164,5.369999885559082,5.355000019073486,5.355000019073486,2866.0
2022-02-08 15:41:00-05:00,5.369999885559082,5.369999885559082,5.369999885559082,5.360000133514404,5.369999885559082,648.0
2022-02-08 15:42:00-05:00,5.369999885559082,5.369999885559082,5.369999885559082,5.364999771118164,5.364999771118164,530.0
2022-02-08 15:43:00-05:00,5.380000114440918,5.380000114440918,5.380000114440918,5.369999885559082,5.369999885559082,8214.0
