Datetime,Adj Close,Close,High,Low,Open,Volume
2022-02-11 13:42:00-05:00,1444.47998046875,1444.47998046875,1446.64501953125,1444.27001953125,1446.64501953125,1292.0
2022-02-11 13:43:00-05:00,1442.3599853515625,1442.3599853515625,1442.3599853515625,1442.3599853515625,1442.3599853515625,736.0
2022-02-11 13:44:00-05:00,,,,,,
2022-02-11 13:45:00-05:00,,,,,,
2022-02-11 13:46:00-05:00,1439.760009765625,1439.760009765625,1441.5150146484375,1439.760009765625,1439.9100341796875,1633.0
2022-02-11 13:47:00-05:00,1445.9300537109375,1445.9300537109375,1445.9300537109375,1442.5999755859375,1443.0799560546875,1888.0
2022-02-11 13:48:00-05:00,1441.3800048828125,1441.3800048828125,1441.3800048828125,1441.3800048828125,1441.3800048828125,102.0
2022-02-11 13:49:00-05:00,1442.675048828125,1442.675048828125,1445.1199951171875,1442.675048828125,1445.1199951171875,1148.0
2022-02-11 13:50:00-05:00,,,,,,
2022-02-11 13:51:00-05:00,1446.25,1446.25,1446.25,1446.25,1446.25,551.0
2022-02-11 13:52:00-05:00,,,,,,
2022-02-11 13:53:00-05:00,,,,,,
2022-02-11 13:54:00-05:00,,,,,,
2022-02-11 13:55:00-05:00,1445.60498046875,1445.60498046875,1445.60498046875,1445.60498046875,1445.60498046875,10050.0
2022-02-11 13:56:00-05:00,1440.6800537109375,1440.6800537109375,1444.6099853515625,1440.6800537109375,1444.6099853515625,436.0
2022-02-11 13:57:00-05:00,,,,,,
2022-02-11 13:58:00-05:00,1441.949951171875,1441.949951171875,1444.594970703125,1441.949951171875,1444.594970703125,1170.0
2022-02-11 13:59:00-05:00,1440.5400390625,1440.5400390625,1440.760009765625,1440.5400390625,1440.719970703125,1701.0
2022-02-11 14:00:00-05:00,1441.9150390625,1441.9150390625,1444.8499755859375,1439.0999755859375,1439.9100341796875,2508.0
2022-02-11 14:01:00-05:00,1444.5,1444.5,1444.5,1442.300048828125,1442.300048828125,775.0
2022-02-11 14:02:00-05:00,1442.8199462890625,1442.8199462890625,1442.8199462890625,1442.8199462890625,1442.8199462890625,298.0
2022-02-11 14:03:00-05:00,1446.199951171875,1446.199951171875,1446.199951171875,1446.199951171875,1446.199951171875,301.0
2022-02-11 14:04:00-05:00,1441.699951171875,1441.699951171875,1441.699951171875,1441.699951171875,1441.699951171875,253.0
2022-02-11 14:05:00-05:00,,,,,,
2022-02-11 14:06:00-05:00,1441.1500244140625,1441.1500244140625,1441.5400390625,1441.1500244140625,1441.5400390625,456.0
2022-02-11 14:07:00-05:00,,,,,,
2022-02-11 14:08:00-05:00,1445.18994140625,1445.18994140625,1445.18994140625,1441.449951171875,1441.449951171875,1337.0
2022-02-11 14:09:00-05:00,,,,,,
2022-02-11 14:10:00-05:00,1442.800048828125,1442.800048828125,1443.219970703125,1442.010009765625,1443.219970703125,1767.0
2022-02-11 14:11:00-05:00,,,,,,
2022-02-11 14:12:00-05:00,,,,,,
2022-02-11 14:13:00-05:00,1442.1600341796875,1442.1600341796875,1442.1600341796875,1442.1600341796875,1442.1600341796875,109.0
2022-02-11 14:14:00-05:00,1442.135009765625,1442.135009765625,1442.135009765625,1442.135009765625,1442.135009765625,5764.0
2022-02-11 14:15:00-05:00,1442.0999755859375,1442.0999755859375,1442.760009765625,1442.094970703125,1442.1400146484375,2840.0
2022-02-11 14:16:00-05:00,1442.22998046875,1442.22998046875,1442.22998046875,1442.22998046875,1442.22998046875,1094.0
2022-02-11 14:17:00-05:00,,,,,,
2022-02-11 14:18:00-05:00,,,,,,
2022-02-11 14:19:00-05:00,,,,,,
2022-02-11 14:20:00-05:00,1455.1700439453125,1455.1700439453125,1455.1700439453125,1446.3499755859375,1446.3499755859375,3299.0
2022-02-11 14:21:00-05:00,1455.219970703125,1455.219970703125,1455.68994140625,1452.6600341796875,1452.6600341796875,1003.0
2022-02-11 14:22:00-05:00,,,,,,
2022-02-11 14:23:00-05:00,1450.52001953125,1450.52001953125,1455.3199462890625,1450.1199951171875,1452.22998046875,3035.0
2022-02-11 14:24:00-05:00,1446.3900146484375,1446.3900146484375,1446.3900146484375,1446.3900146484375,1446.3900146484375,230.0
2022-02-11 14:25:00-05:00,,,,,,
2022-02-11 14:26:00-05:00,1444.31494140625,1444.31494140625,1444.31494140625,1442.719970703125,1442.719970703125,419.0
2022-02-11 14:27:00-05:00,,,,,,
2022-02-11 14:28:00-05:00,1439.9849853515625,1439.9849853515625,1439.9849853515625,1439.9849853515625,1439.9849853515625,585.0
2022-02-11 14:29:00-05:00,,,,,,
2022-02-11 14:30:00-05:00,1438.7750244140625,1438.7750244140625,1438.7750244140625,1438.7750244140625,1438.7750244140625,178.0
2022-02-11 14:31:00-05:00,1436.81005859375,1436.81005859375,1436.81005859375,1436.81005859375,1436.81005859375,475.0
2022-02-11 14:32:00-05:00,,,,,,
2022-02-11 14:33:00-05:00,1441.3050537109375,1441.3050537109375,1442.5400390625,1440.135009765625,1442.0400390625,1477.0
2022-02-11 14:34:00-05:00,1445.9200439453125,1445.9200439453125,1447.9100341796875,1443.9300537109375,1443.9300537109375,1562.0
2022-02-11 14:35:00-05:00,,,,,,
2022-02-11 14:36:00-05:00,,,,,,
2022-02-11 14:37:00-05:00,,,,,,
2022-02-11 14:38:00-05:00,,,,,,
2022-02-11 14:39:00-05:00,,,,,,
2022-02-11 14:40:00-05:00,,,,,,
2022-02-11 14:41:00-05:00,1438.8900146484375,1438.8900146484375,1438.8900146484375,1435.4200439453125,1435.4200439453125,322.0
2022-02-11 14:42:00-05:00,1435.8349609375,1435.8349609375,1438.18994140625,1432.9200439453125,1438.18994140625,1391.0
2022-02-11 14:43:00-05:00,1435.0,1435.0,1435.0,1435.0,1435.0,639.0
2022-02-11 14:44:00-05:00,1431.4599609375,1431.4599609375,1434.7449951171875,1431.4599609375,1434.7449951171875,1771.0
2022-02-11 14:45:00-05:00,,,,,,
2022-02-11 14:46:00-05:00,,,,,,
2022-02-11 14:47:00-05:00,,,,,,
2022-02-11 14:48:00-05:00,1431.7049560546875,1431.7049560546875,1431.949951171875,1427.716552734375,1430.0,1472.0
2022-02-11 14:49:00-05:00,1435.3900146484375,1435.3900146484375,1435.3900146484375,1435.3900146484375,1435.3900146484375,229.0
2022-02-11 14:50:00-05:00,1432.260009765625,1432.260009765625,1432.260009765625,1432.260009765625,1432.260009765625,102.0
2022-02-11 14:51:00-05:00,1435.1949462890625,1435.1949462890625,1435.1949462890625,1435.1949462890625,1435.1949462890625,441.0
2022-02-11 14:52:00-05:00,1431.0,1431.0,1431.97998046875,1429.530029296875,1429.530029296875,999.0
2022-02-11 14:53:00-05:00,,,,,,
2022-02-11 14:54:00-05:00,,,,,,
2022-02-11 14:55:00-05:00,1435.3900146484375,1435.3900146484375,1435.3900146484375,1433.4100341796875,1433.4100341796875,2638.0
2022-02-11 14:56:00-05:00,1432.81494140625,1432.81494140625,1432.81494140625,1432.81494140625,1432.81494140625,240.0
2022-02-11 14:57:00-05:00,1435.2900390625,1435.2900390625,1435.3900146484375,1435.2900390625,1435.3900146484375,1273.0
2022-02-11 14:58:00-05:00,,,,,,
2022-02-11 14:59:00-05:00,,,,,,
2022-02-11 15:00:00-05:00,1440.3299560546875,1440.3299560546875,1440.3299560546875,1436.199951171875,1436.199951171875,1184.0
2022-02-11 15:01:00-05:00,1439.4200439453125,1439.4200439453125,1439.4200439453125,1439.4200439453125,1439.4200439453125,100.0
2022-02-11 15:02:00-05:00,1440.31005859375,1440.31005859375,1440.31005859375,1437.3199462890625,1439.1500244140625,3280.0
2022-02-11 15:03:00-05:00,1441.530029296875,1441.530029296875,1441.530029296875,1441.1099853515625,1441.1099853515625,388.0
2022-02-11 15:04:00-05:00,,,,,,
2022-02-11 15:05:00-05:00,,,,,,
2022-02-11 15:06:00-05:00,1441.5350341796875,1441.5350341796875,1441.5350341796875,1441.5350341796875,1441.5350341796875,112.0
2022-02-11 15:07:00-05:00,1440.6500244140625,1440.6500244140625,1440.6500244140625,1440.25,1440.6500244140625,823.0
2022-02-11 15:08:00-05:00,1442.7099609375,1442.7099609375,1443.915771484375,1441.93994140625,1442.6099853515625,1410.0
2022-02-11 15:09:00-05:00,,,,,,
2022-02-11 15:10:00-05:00,1438.449951171875,1438.449951171875,1441.0550537109375,1438.449951171875,1441.0550537109375,1366.0
2022-02-11 15:11:00-05:00,,,,,,
2022-02-11 15:12:00-05:00,1440.510009765625,1440.510009765625,1440.510009765625,1437.8299560546875,1437.8299560546875,1236.0
2022-02-11 15:13:00-05:00,1439.780029296875,1439.780029296875,1439.780029296875,1439.780029296875,1439.780029296875,1048.0
2022-02-11 15:14:00-05:00,,,,,,
2022-02-11 15:15:00-05:00,,,,,,
2022-02-11 15:16:00-05:00,,,,,,
2022-02-11 15:17:00-05:00,1434.449951171875,1434.449951171875,1436.9649658203125,1434.449951171875,1436.9649658203125,886.0
2022-02-11 15:18:00-05:00,,,,,,
2022-02-11 15:19:00-05:00,1434.9599609375,1434.9599609375,1434.9599609375,1434.550048828125,1434.550048828125,1422.0
2022-02-11 15:20:00-05:00,,,,,,
2022-02-11 15:21:00-05:00,1433.280029296875,1433.280029296875,1433.280029296875,1431.1500244140625,1431.1500244140625,588.0
2022-02-11 15:22:00-05:00,,,,,,
2022-02-11 15:23:00-05:00,1430.1600341796875,1430.1600341796875,1430.1600341796875,1430.1600341796875,1430.1600341796875,865.0
2022-02-11 15:24:00-05:00,,,,,,
2022-02-11 15:25:00-05:00,1427.260009765625,1427.260009765625,1428.7650146484375,1427.260009765625,1428.7650146484375,887.0
2022-02-11 15:26:00-05:00,1431.800048828125,1431.800048828125,1431.800048828125,1428.9100341796875,1428.9100341796875,753.0
2022-02-11 15:27:00-05:00,,,,,,
2022-02-11 15:28:00-05:00,1429.510009765625,1429.510009765625,1430.0400390625,1429.510009765625,1430.0400390625,555.0
2022-02-11 15:29:00-05:00,1431.9000244140625,1431.9000244140625,1431.9000244140625,1429.4849853515625,1429.510009765625,1041.0
2022-02-11 15:30:00-05:00,,,,,,
2022-02-11 15:31:00-05:00,1431.344970703125,1431.344970703125,1431.344970703125,1431.344970703125,1431.344970703125,353.0
2022-02-11 15:32:00-05:00,1431.989990234375,1431.989990234375,1431.989990234375,1427.6400146484375,1428.31005859375,2221.0
2022-02-11 15:33:00-05:00,1430.050048828125,1430.050048828125,1430.5,1428.0699462890625,1428.0699462890625,1257.0
2022-02-11 15:34:00-05:00,1431.77001953125,1431.77001953125,1431.77001953125,1431.7650146484375,1431.7650146484375,939.0
2022-02-11 15:35:00-05:00,1434.68994140625,1434.68994140625,1434.760009765625,1432.0450439453125,1434.219970703125,1049.0
2022-02-11 15:36:00-05:00,,,,,,
2022-02-11 15:37:00-05:00,1433.010009765625,1433.010009765625,1434.77001953125,1430.6800537109375,1430.6800537109375,766.0
2022-02-11 15:38:00-05:00,,,,,,
2022-02-11 15:39:00-05:00,1431.875,1431.875,1434.56005859375,1431.875,1432.0999755859375,2758.0
2022-02-11 15:40:00-05:00,1431.06494140625,1431.06494140625,1431.06494140625,1429.9000244140625,1430.050048828125,6028.0
2022-02-11 15:41:00-05:00,1428.31005859375,1428.31005859375,1428.31005859375,1428.31005859375,1428.31005859375,279.0
2022-02-11 15:42:00-05:00,1429.4849853515625,1429.4849853515625,1429.4849853515625,1429.4849853515625,1429.4849853515625,469.0
2022-02-11 15:43:00-05:00,1433.8299560546875,1433.8299560546875,1433.8299560546875,1429.4849853515625,1429.4849853515625,2182.0
2022-02-11 15:44:00-05:00,1433.75,1433.75,1433.75,1433.75,1433.75,329.0
2022-02-11 15:45:00-05:00,1432.9000244140625,1432.9000244140625,1432.9000244140625,1432.9000244140625,1432.9000244140625,100.0
2022-02-11 15:46:00-05:00,1430.6600341796875,1430.6600341796875,1432.43994140625,1430.6600341796875,1432.43994140625,3372.0
2022-02-11 15:47:00-05:00,,,,,,
2022-02-11 15:48:00-05:00,1430.0,1430.0,1430.0,1430.0,1430.0,1415.0
2022-02-11 15:49:00-05:00,1432.4849853515625,1432.4849853515625,1434.3299560546875,1432.4849853515625,1434.3299560546875,5413.0
2022-02-11 15:50:00-05:00,1429.6099853515625,1429.6099853515625,1430.510009765625,1429.6099853515625,1430.510009765625,2005.0
2022-02-11 15:51:00-05:00,1430.9000244140625,1430.9000244140625,1430.9000244140625,1428.31005859375,1428.31005859375,722.0
2022-02-11 15:52:00-05:00,1434.3800048828125,1434.3800048828125,1434.969970703125,1428.6099853515625,1429.1300048828125,6596.0
2022-02-11 15:53:00-05:00,1432.4000244140625,1432.4000244140625,1432.4000244140625,1432.4000244140625,1432.4000244140625,383.0
2022-02-11 15:54:00-05:00,1432.0550537109375,1432.0550537109375,1432.0550537109375,1430.739990234375,1431.719970703125,1773.0
2022-02-11 15:55:00-05:00,1433.3599853515625,1433.3599853515625,1433.3599853515625,1430.4200439453125,1430.4200439453125,3326.0
2022-02-11 15:56:00-05:00,1431.8299560546875,1431.8299560546875,1433.4300537109375,1431.5899658203125,1432.5,2480.0
2022-02-11 15:57:00-05:00,1430.77001953125,1430.77001953125,1430.77001953125,1430.31005859375,1430.550048828125,1909.0
2022-02-11 15:58:00-05:00,1428.22998046875,1428.22998046875,1429.9100341796875,1426.93994140625,1428.4000244140625,8132.0
2022-02-11 15:59:00-05:00,1430.010009765625,1430.010009765625,1432.97998046875,1430.0,1431.60498046875,11897.0
2022-02-14 09:30:00-05:00,1419.4100341796875,1419.4100341796875,1427.6500244140625,1419.4100341796875,1427.6500244140625,2694.0
2022-02-14 09:31:00-05:00,,,,,,
2022-02-14 09:32:00-05:00,,,,,,
2022-02-14 09:33:00-05:00,,,,,,
2022-02-14 09:34:00-05:00,,,,,,
2022-02-14 09:35:00-05:00,,,,,,
2022-02-14 09:36:00-05:00,,,,,,
2022-02-14 09:37:00-05:00,1430.5899658203125,1430.5899658203125,1430.5899658203125,1430.5899658203125,1430.5899658203125,1104.0
2022-02-14 09:38:00-05:00,,,,,,
2022-02-14 09:39:00-05:00,,,,,,
2022-02-14 09:40:00-05:00,,,,,,
2022-02-14 09:41:00-05:00,,,,,,
2022-02-14 09:42:00-05:00,,,,,,
2022-02-14 09:43:00-05:00,,,,,,
2022-02-14 09:44:00-05:00,,,,,,
2022-02-14 09:45:00-05:00,,,,,,
2022-02-14 09:46:00-05:00,,,,,,
2022-02-14 09:47:00-05:00,,,,,,
2022-02-14 09:48:00-05:00,,,,,,
2022-02-14 09:49:00-05:00,,,,,,
2022-02-14 09:50:00-05:00,,,,,,
2022-02-14 09:51:00-05:00,,,,,,
2022-02-14 09:52:00-05:00,1431.4649658203125,1431.4649658203125,1431.4649658203125,1431.4649658203125,1431.4649658203125,11426.0
2022-02-14 09:53:00-05:00,1433.62939453125,1433.62939453125,1433.62939453125,1433.280029296875,1433.280029296875,542.0
2022-02-14 09:54:00-05:00,1433.6199951171875,1433.6199951171875,1434.300048828125,1431.1199951171875,1433.074951171875,6435.0
2022-02-14 09:55:00-05:00,,,,,,
2022-02-14 09:56:00-05:00,1430.4599609375,1430.4599609375,1430.489990234375,1430.4599609375,1430.489990234375,1024.0
2022-02-14 09:57:00-05:00,1428.8599853515625,1428.8599853515625,1430.4599609375,1428.219970703125,1430.4599609375,1478.0
2022-02-14 09:58:00-05:00,1427.699951171875,1427.699951171875,1433.699951171875,1427.0799560546875,1430.989990234375,1303.0
2022-02-14 09:59:00-05:00,1429.375,1429.375,1429.375,1429.375,1429.375,321.0
2022-02-14 10:00:00-05:00,1427.1600341796875,1427.1600341796875,1427.6300048828125,1427.1600341796875,1427.6300048828125,619.0
2022-02-14 10:01:00-05:00,,,,,,
2022-02-14 10:02:00-05:00,,,,,,
2022-02-14 10:03:00-05:00,,,,,,
2022-02-14 10:04:00-05:00,1425.2869873046875,1425.2869873046875,1425.2869873046875,1425.2869873046875,1425.2869873046875,139.0
2022-02-14 10:05:00-05:00,,,,,,
2022-02-14 10:06:00-05:00,,,,,,
2022-02-14 10:07:00-05:00,1426.72998046875,1426.72998046875,1426.72998046875,1422.9749755859375,1422.9749755859375,389.0
2022-02-14 10:08:00-05:00,1428.7325439453125,1428.7325439453125,1428.7325439453125,1425.010009765625,1427.02001953125,765.0
2022-02-14 10:09:00-05:00,,,,,,
2022-02-14 10:10:00-05:00,,,,,,
2022-02-14 10:11:00-05:00,1425.0,1425.0,1425.43701171875,1425.0,1425.43701171875,280.0
2022-02-14 10:12:00-05:00,,,,,,
2022-02-14 10:13:00-05:00,1426.8900146484375,1426.8900146484375,1426.8900146484375,1426.8900146484375,1426.8900146484375,948.0
2022-02-14 10:14:00-05:00,,,,,,
2022-02-14 10:15:00-05:00,,,,,,
2022-02-14 10:16:00-05:00,,,,,,
2022-02-14 10:17:00-05:00,,,,,,
2022-02-14 10:18:00-05:00,,,,,,
2022-02-14 10:19:00-05:00,,,,,,
2022-02-14 10:20:00-05:00,,,,,,
2022-02-14 10:21:00-05:00,,,,,,
2022-02-14 10:22:00-05:00,,,,,,
2022-02-14 10:23:00-05:00,1425.780029296875,1425.780029296875,1425.780029296875,1422.989990234375,1422.989990234375,1143.0
2022-02-14 10:24:00-05:00,,,,,,
2022-02-14 10:25:00-05:00,,,,,,
2022-02-14 10:26:00-05:00,1420.1300048828125,1420.1300048828125,1420.9849853515625,1420.1300048828125,1420.9849853515625,421.0
2022-02-14 10:27:00-05:00,1417.9599609375,1417.9599609375,1418.1099853515625,1417.9599609375,1418.1099853515625,679.0
2022-02-14 10:28:00-05:00,1422.97998046875,1422.97998046875,1422.97998046875,1422.97998046875,1422.97998046875,349.0
2022-02-14 10:29:00-05:00,,,,,,
2022-02-14 10:30:00-05:00,1423.780029296875,1423.780029296875,1423.780029296875,1423.780029296875,1423.780029296875,939.0
2022-02-14 10:31:00-05:00,,,,,,
2022-02-14 10:32:00-05:00,1419.175048828125,1419.175048828125,1419.530029296875,1419.175048828125,1419.530029296875,1598.0
2022-02-14 10:33:00-05:00,,,,,,
2022-02-14 10:34:00-05:00,,,,,,
2022-02-14 10:35:00-05:00,,,,,,
2022-02-14 10:36:00-05:00,,,,,,
2022-02-14 10:37:00-05:00,,,,,,
2022-02-14 10:38:00-05:00,,,,,,
2022-02-14 10:39:00-05:00,,,,,,
2022-02-14 10:40:00-05:00,,,,,,
2022-02-14 10:41:00-05:00,,,,,,
2022-02-14 10:42:00-05:00,1421.5899658203125,1421.5899658203125,1422.1219482421875,1421.5899658203125,1422.1219482421875,547.0
2022-02-14 10:43:00-05:00,1421.5899658203125,1421.5899658203125,1421.5899658203125,1421.5899658203125,1421.5899658203125,404.0
2022-02-14 10:44:00-05:00,1419.97998046875,1419.97998046875,1420.1300048828125,1419.97998046875,1420.1300048828125,1455.0
2022-02-14 10:45:00-05:00,1419.9000244140625,1419.9000244140625,1419.9000244140625,1419.9000244140625,1419.9000244140625,227.0
2022-02-14 10:46:00-05:00,1419.449951171875,1419.449951171875,1419.449951171875,1419.449951171875,1419.449951171875,1344.0
2022-02-14 10:47:00-05:00,,,,,,
2022-02-14 10:48:00-05:00,1425.0,1425.0,1425.0,1422.47998046875,1423.3599853515625,1679.0
2022-02-14 10:49:00-05:00,1424.8399658203125,1424.8399658203125,1425.1099853515625,1424.8399658203125,1425.1099853515625,1339.0
2022-02-14 10:50:00-05:00,,,,,,
2022-02-14 10:51:00-05:00,,,,,,
2022-02-14 10:52:00-05:00,,,,,,
2022-02-14 10:53:00-05:00,,,,,,
2022-02-14 10:54:00-05:00,,,,,,
2022-02-14 10:55:00-05:00,1424.3900146484375,1424.3900146484375,1424.3900146484375,1423.7099609375,1423.7099609375,931.0
2022-02-14 10:56:00-05:00,,,,,,
2022-02-14 10:57:00-05:00,1423.1600341796875,1423.1600341796875,1423.31005859375,1423.1600341796875,1423.31005859375,904.0
2022-02-14 10:58:00-05:00,,,,,,
2022-02-14 10:59:00-05:00,1421.219970703125,1421.219970703125,1421.219970703125,1421.219970703125,1421.219970703125,756.0
2022-02-14 11:00:00-05:00,,,,,,
2022-02-14 11:01:00-05:00,,,,,,
2022-02-14 11:02:00-05:00,,,,,,
2022-02-14 11:03:00-05:00,,,,,,
2022-02-14 11:04:00-05:00,,,,,,
2022-02-14 11:05:00-05:00,,,,,,
2022-02-14 11:06:00-05:00,1419.0799560546875,1419.0799560546875,1419.0799560546875,1419.0799560546875,1419.0799560546875,387.0
2022-02-14 11:07:00-05:00,1421.9200439453125,1421.9200439453125,1421.9200439453125,1421.9200439453125,1421.9200439453125,238.0
2022-02-14 11:08:00-05:00,1422.3050537109375,1422.3050537109375,1422.3050537109375,1422.3050537109375,1422.3050537109375,185.0
2022-02-14 11:09:00-05:00,1423.47998046875,1423.47998046875,1423.530029296875,1422.4200439453125,1422.4200439453125,320.0
2022-02-14 11:10:00-05:00,1423.56005859375,1423.56005859375,1423.56005859375,1423.56005859375,1423.56005859375,180.0
2022-02-14 11:11:00-05:00,1424.969970703125,1424.969970703125,1424.969970703125,1424.969970703125,1424.969970703125,232.0
2022-02-14 11:12:00-05:00,1422.0999755859375,1422.0999755859375,1422.0999755859375,1422.0999755859375,1422.0999755859375,1252.0
2022-02-14 11:13:00-05:00,,,,,,
2022-02-14 11:14:00-05:00,,,,,,
2022-02-14 11:15:00-05:00,1415.550048828125,1415.550048828125,1422.7049560546875,1415.0,1420.4100341796875,1966.0
2022-02-14 11:16:00-05:00,1415.8377685546875,1415.8377685546875,1417.3800048828125,1415.0799560546875,1415.0999755859375,2619.0
2022-02-14 11:17:00-05:00,1419.6400146484375,1419.6400146484375,1419.6400146484375,1419.5550537109375,1419.5550537109375,767.0
2022-02-14 11:18:00-05:00,1422.0,1422.0,1422.0,1422.0,1422.0,624.0
2022-02-14 11:19:00-05:00,,,,,,
2022-02-14 11:20:00-05:00,1422.655029296875,1422.655029296875,1422.655029296875,1420.0799560546875,1420.199951171875,831.0
2022-02-14 11:21:00-05:00,,,,,,
2022-02-14 11:22:00-05:00,,,,,,
2022-02-14 11:23:00-05:00,1423.52001953125,1423.52001953125,1423.52001953125,1423.52001953125,1423.52001953125,159.0
2022-02-14 11:24:00-05:00,1422.68505859375,1422.68505859375,1423.199951171875,1422.0799560546875,1422.0999755859375,1007.0
2022-02-14 11:25:00-05:00,1422.77001953125,1422.77001953125,1422.77001953125,1422.77001953125,1422.77001953125,100.0
2022-02-14 11:26:00-05:00,1424.1300048828125,1424.1300048828125,1424.25,1423.800048828125,1423.800048828125,555.0
2022-02-14 11:27:00-05:00,,,,,,
2022-02-14 11:28:00-05:00,1429.3299560546875,1429.3299560546875,1429.3299560546875,1426.719970703125,1426.719970703125,614.0
2022-02-14 11:29:00-05:00,,,,,,
2022-02-14 11:30:00-05:00,1433.280029296875,1433.280029296875,1433.280029296875,1433.280029296875,1433.280029296875,226.0
2022-02-14 11:31:00-05:00,,,,,,
2022-02-14 11:32:00-05:00,1433.0250244140625,1433.0250244140625,1433.0250244140625,1433.0250244140625,1433.0250244140625,109.0
2022-02-14 11:33:00-05:00,1433.0699462890625,1433.0699462890625,1433.280029296875,1433.0699462890625,1433.280029296875,554.0
2022-02-14 11:34:00-05:00,1427.6500244140625,1427.6500244140625,1428.3699951171875,1427.6500244140625,1428.3699951171875,1157.0
2022-02-14 11:35:00-05:00,,,,,,
2022-02-14 11:36:00-05:00,1430.7900390625,1430.7900390625,1430.7900390625,1430.1700439453125,1430.1700439453125,684.0
2022-02-14 11:37:00-05:00,1428.9200439453125,1428.9200439453125,1428.9200439453125,1428.9200439453125,1428.9200439453125,101.0
2022-02-14 11:38:00-05:00,1430.5,1430.5,1430.5,1430.260009765625,1430.260009765625,384.0
2022-02-14 11:39:00-05:00,,,,,,
2022-02-14 11:40:00-05:00,1433.5450439453125,1433.5450439453125,1433.5450439453125,1433.5450439453125,1433.5450439453125,102.0
2022-02-14 11:41:00-05:00,1433.550048828125,1433.550048828125,1433.654541015625,1433.550048828125,1433.654541015625,522.0
2022-02-14 11:42:00-05:00,1433.8800048828125,1433.8800048828125,1433.8800048828125,1433.8800048828125,1433.8800048828125,476.0
2022-02-14 11:43:00-05:00,,,,,,
2022-02-14 11:44:00-05:00,,,,,,
2022-02-14 11:45:00-05:00,1434.60498046875,1434.60498046875,1436.864990234375,1434.60498046875,1436.864990234375,928.0
2022-02-14 11:46:00-05:00,1432.0899658203125,1432.0899658203125,1432.0899658203125,1432.0899658203125,1432.0899658203125,580.0
2022-02-14 11:47:00-05:00,1431.510009765625,1431.510009765625,1431.510009765625,1431.510009765625,1431.510009765625,501.0
2022-02-14 11:48:00-05:00,1433.56494140625,1433.56494140625,1433.56494140625,1431.5350341796875,1431.5350341796875,405.0
2022-02-14 11:49:00-05:00,1431.719970703125,1431.719970703125,1432.5400390625,1431.719970703125,1432.5400390625,790.0
2022-02-14 11:50:00-05:00,,,,,,
2022-02-14 11:51:00-05:00,1435.0699462890625,1435.0699462890625,1435.0699462890625,1435.0699462890625,1435.0699462890625,276.0
2022-02-14 11:52:00-05:00,1430.0400390625,1430.0400390625,1430.0400390625,1429.8800048828125,1429.8800048828125,288.0
2022-02-14 11:53:00-05:00,1425.864990234375,1425.864990234375,1425.864990234375,1425.864990234375,1425.864990234375,312.0
2022-02-14 11:54:00-05:00,1425.2099609375,1425.2099609375,1425.3599853515625,1425.010009765625,1425.2099609375,1078.0
2022-02-14 11:55:00-05:00,,,,,,
2022-02-14 11:56:00-05:00,,,,,,
2022-02-14 11:57:00-05:00,,,,,,
2022-02-14 11:58:00-05:00,1427.6800537109375,1427.6800537109375,1427.6800537109375,1426.3900146484375,1426.3900146484375,777.0
2022-02-14 11:59:00-05:00,1431.0799560546875,1431.0799560546875,1431.0799560546875,1431.0799560546875,1431.0799560546875,310.0
2022-02-14 12:00:00-05:00,1428.4100341796875,1428.4100341796875,1428.4100341796875,1428.3909912109375,1428.3909912109375,309.0
2022-02-14 12:01:00-05:00,,,,,,
2022-02-14 12:02:00-05:00,1433.094970703125,1433.094970703125,1433.094970703125,1433.094970703125,1433.094970703125,154.0
2022-02-14 12:03:00-05:00,1429.5,1429.5,1430.010009765625,1429.5,1430.010009765625,741.0
2022-02-14 12:04:00-05:00,1429.5,1429.5,1429.5,1429.5,1429.5,303.0
2022-02-14 12:05:00-05:00,1428.719970703125,1428.719970703125,1428.739013671875,1428.719970703125,1428.739013671875,332.0
2022-02-14 12:06:00-05:00,,,,,,
2022-02-14 12:07:00-05:00,1429.7900390625,1429.7900390625,1429.7900390625,1429.27001953125,1429.27001953125,420.0
2022-02-14 12:08:00-05:00,,,,,,
2022-02-14 12:09:00-05:00,1425.9100341796875,1425.9100341796875,1425.9100341796875,1425.9100341796875,1425.9100341796875,253.0
2022-02-14 12:10:00-05:00,,,,,,
2022-02-14 12:11:00-05:00,1429.199951171875,1429.199951171875,1429.199951171875,1425.1199951171875,1425.1199951171875,736.0
2022-02-14 12:12:00-05:00,1433.280029296875,1433.280029296875,1433.280029296875,1433.280029296875,1433.280029296875,387.0
2022-02-14 12:13:00-05:00,,,,,,
2022-02-14 12:14:00-05:00,1433.1099853515625,1433.1099853515625,1433.1099853515625,1433.1099853515625,1433.1099853515625,152.0
2022-02-14 12:15:00-05:00,1433.64501953125,1433.64501953125,1433.64501953125,1432.0450439453125,1432.0450439453125,1193.0
2022-02-14 12:16:00-05:00,,,,,,
2022-02-14 12:17:00-05:00,1431.9449462890625,1431.9449462890625,1431.9449462890625,1431.9449462890625,1431.9449462890625,442.0
2022-02-14 12:18:00-05:00,,,,,,
2022-02-14 12:19:00-05:00,1424.280029296875,1424.280029296875,1424.280029296875,1424.280029296875,1424.280029296875,255.0
2022-02-14 12:20:00-05:00,,,,,,
2022-02-14 12:21:00-05:00,,,,,,
2022-02-14 12:22:00-05:00,,,,,,
2022-02-14 12:23:00-05:00,,,,,,
