Datetime,Adj Close,Close,High,Low,Open,Volume
2022-02-07 06:21:00+00:00,74.73500061035156,74.73500061035156,74.73500061035156,74.73500061035156,74.73500061035156,0.0
2022-02-07 06:22:00+00:00,74.73300170898438,74.73300170898438,74.73300170898438,74.73300170898438,74.73300170898438,0.0
2022-02-07 06:23:00+00:00,74.73100280761719,74.73100280761719,74.73100280761719,74.73100280761719,74.73100280761719,0.0
2022-02-07 06:24:00+00:00,74.7229995727539,74.7229995727539,74.7229995727539,74.71800231933594,74.71800231933594,0.0
2022-02-07 06:25:00+00:00,,,,,,
2022-02-07 06:26:00+00:00,,,,,,
2022-02-07 06:27:00+00:00,,,,,,
2022-02-07 06:28:00+00:00,74.71299743652344,74.71299743652344,74.71299743652344,74.71299743652344,74.71299743652344,0.0
2022-02-07 06:29:00+00:00,74.7030029296875,74.7030029296875,74.7030029296875,74.7030029296875,74.7030029296875,0.0
2022-02-07 06:30:00+00:00,,,,,,
2022-02-07 06:31:00+00:00,74.70500183105469,74.70500183105469,74.70500183105469,74.70500183105469,74.70500183105469,0.0
2022-02-07 06:32:00+00:00,74.70999908447266,74.70999908447266,74.70999908447266,74.70999908447266,74.70999908447266,0.0
2022-02-07 06:33:00+00:00,,,,,,
2022-02-07 06:34:00+00:00,74.73100280761719,74.73100280761719,74.73400115966797,74.73100280761719,74.73400115966797,0.0
2022-02-07 06:35:00+00:00,74.73500061035156,74.73500061035156,74.73500061035156,74.73500061035156,74.73500061035156,0.0
2022-02-07 06:36:00+00:00,74.72599792480469,74.72599792480469,74.72599792480469,74.72599792480469,74.72599792480469,0.0
2022-02-07 06:37:00+00:00,,,,,,
2022-02-07 06:38:00+00:00,,,,,,
2022-02-07 06:39:00+00:00,,,,,,
2022-02-07 06:40:00+00:00,,,,,,
2022-02-07 06:41:00+00:00,,,,,,
2022-02-07 06:42:00+00:00,,,,,,
2022-02-07 06:43:00+00:00,,,,,,
2022-02-07 06:44:00+00:00,,,,,,
2022-02-07 06:45:00+00:00,,,,,,
2022-02-07 06:46:00+00:00,,,,,,
2022-02-07 06:47:00+00:00,,,,,,
2022-02-07 06:48:00+00:00,,,,,,
2022-02-07 06:49:00+00:00,,,,,,
2022-02-07 06:50:00+00:00,,,,,,
2022-02-07 06:51:00+00:00,,,,,,
2022-02-07 06:52:00+00:00,,,,,,
2022-02-07 06:53:00+00:00,,,,,,
2022-02-07 06:54:00+00:00,,,,,,
2022-02-07 06:55:00+00:00,,,,,,
2022-02-07 06:56:00+00:00,,,,,,
2022-02-07 06:57:00+00:00,,,,,,
2022-02-07 06:58:00+00:00,,,,,,
2022-02-07 06:59:00+00:00,,,,,,
2022-02-07 07:00:00+00:00,,,,,,
2022-02-07 07:01:00+00:00,,,,,,
2022-02-07 07:02:00+00:00,,,,,,
2022-02-07 07:03:00+00:00,,,,,,
2022-02-07 07:04:00+00:00,,,,,,
2022-02-07 07:05:00+00:00,74.7490005493164,74.7490005493164,74.75,74.7490005493164,74.75,0.0
2022-02-07 07:06:00+00:00,,,,,,
2022-02-07 07:07:00+00:00,74.70800018310547,74.70800018310547,74.73799896240234,74.70800018310547,74.73799896240234,0.0
2022-02-07 07:08:00+00:00,,,,,,
2022-02-07 07:09:00+00:00,,,,,,
2022-02-07 07:10:00+00:00,,,,,,
2022-02-07 07:11:00+00:00,,,,,,
2022-02-07 07:12:00+00:00,,,,,,
2022-02-07 07:13:00+00:00,,,,,,
2022-02-07 07:14:00+00:00,,,,,,
2022-02-07 07:15:00+00:00,,,,,,
2022-02-07 07:16:00+00:00,,,,,,
2022-02-07 07:17:00+00:00,,,,,,
2022-02-07 07:18:00+00:00,,,,,,
2022-02-07 07:19:00+00:00,,,,,,
2022-02-07 07:20:00+00:00,,,,,,
2022-02-07 07:21:00+00:00,,,,,,
2022-02-07 07:22:00+00:00,74.68900299072266,74.68900299072266,74.68900299072266,74.68900299072266,74.68900299072266,0.0
2022-02-07 07:23:00+00:00,74.68699645996094,74.68699645996094,74.68699645996094,74.68699645996094,74.68699645996094,0.0
2022-02-07 07:24:00+00:00,,,,,,
2022-02-07 07:25:00+00:00,,,,,,
2022-02-07 07:26:00+00:00,,,,,,
2022-02-07 07:27:00+00:00,74.68399810791016,74.68399810791016,74.68399810791016,74.68000030517578,74.68000030517578,0.0
2022-02-07 07:28:00+00:00,,,,,,
2022-02-07 07:29:00+00:00,,,,,,
2022-02-07 07:30:00+00:00,74.66200256347656,74.66200256347656,74.66200256347656,74.66200256347656,74.66200256347656,0.0
2022-02-07 07:31:00+00:00,,,,,,
2022-02-07 07:32:00+00:00,74.66400146484375,74.66400146484375,74.66400146484375,74.66400146484375,74.66400146484375,0.0
2022-02-07 07:33:00+00:00,74.66699981689453,74.66699981689453,74.66699981689453,74.66699981689453,74.66699981689453,0.0
2022-02-07 07:34:00+00:00,74.65899658203125,74.65899658203125,74.66200256347656,74.65899658203125,74.66200256347656,0.0
2022-02-07 07:35:00+00:00,74.65499877929688,74.65499877929688,74.65499877929688,74.65499877929688,74.65499877929688,0.0
2022-02-07 07:36:00+00:00,,,,,,
2022-02-07 07:37:00+00:00,74.65599822998047,74.65599822998047,74.65599822998047,74.65599822998047,74.65599822998047,0.0
2022-02-07 07:38:00+00:00,74.65699768066406,74.65699768066406,74.65699768066406,74.65699768066406,74.65699768066406,0.0
2022-02-07 07:39:00+00:00,,,,,,
2022-02-07 07:40:00+00:00,74.64900207519531,74.64900207519531,74.64900207519531,74.64700317382812,74.64700317382812,0.0
2022-02-07 07:41:00+00:00,74.6500015258789,74.6500015258789,74.6500015258789,74.6500015258789,74.6500015258789,0.0
2022-02-07 07:42:00+00:00,,,,,,
2022-02-07 07:43:00+00:00,74.64700317382812,74.64700317382812,74.64700317382812,74.64700317382812,74.64700317382812,0.0
2022-02-07 07:44:00+00:00,74.6500015258789,74.6500015258789,74.6500015258789,74.6500015258789,74.6500015258789,0.0
2022-02-07 07:45:00+00:00,,,,,,
2022-02-07 07:46:00+00:00,74.64700317382812,74.64700317382812,74.64700317382812,74.64700317382812,74.64700317382812,0.0
2022-02-07 07:47:00+00:00,,,,,,
2022-02-07 07:48:00+00:00,,,,,,
2022-02-07 07:49:00+00:00,74.6520004272461,74.6520004272461,74.6520004272461,74.64800262451172,74.64800262451172,0.0
2022-02-07 07:50:00+00:00,74.64900207519531,74.64900207519531,74.64900207519531,74.64900207519531,74.64900207519531,0.0
2022-02-07 07:51:00+00:00,,,,,,
2022-02-07 07:52:00+00:00,74.65899658203125,74.65899658203125,74.65899658203125,74.65899658203125,74.65899658203125,0.0
2022-02-07 07:53:00+00:00,74.65399932861328,74.65399932861328,74.65399932861328,74.6520004272461,74.6520004272461,0.0
2022-02-07 07:54:00+00:00,74.6520004272461,74.6520004272461,74.6520004272461,74.6520004272461,74.6520004272461,0.0
2022-02-07 07:55:00+00:00,,,,,,
2022-02-07 07:56:00+00:00,,,,,,
2022-02-07 07:57:00+00:00,74.62999725341797,74.62999725341797,74.64700317382812,74.62999725341797,74.64700317382812,0.0
2022-02-07 07:58:00+00:00,,,,,,
2022-02-07 07:59:00+00:00,,,,,,
2022-02-07 08:00:00+00:00,74.625,74.625,74.625,74.625,74.625,0.0
2022-02-07 08:01:00+00:00,74.62000274658203,74.62000274658203,74.62000274658203,74.62000274658203,74.62000274658203,0.0
2022-02-07 08:02:00+00:00,74.61900329589844,74.61900329589844,74.61900329589844,74.61699676513672,74.61699676513672,0.0
2022-02-07 08:03:00+00:00,,,,,,
2022-02-07 08:04:00+00:00,,,,,,
2022-02-07 08:05:00+00:00,,,,,,
2022-02-07 08:06:00+00:00,,,,,,
2022-02-07 08:07:00+00:00,,,,,,
2022-02-07 08:08:00+00:00,74.62000274658203,74.62000274658203,74.62000274658203,74.62000274658203,74.62000274658203,0.0
2022-02-07 08:09:00+00:00,74.63300323486328,74.63300323486328,74.63300323486328,74.61799621582031,74.61799621582031,0.0
2022-02-07 08:10:00+00:00,74.625,74.625,74.625,74.625,74.625,0.0
2022-02-07 08:11:00+00:00,74.62799835205078,74.62799835205078,74.62799835205078,74.62799835205078,74.62799835205078,0.0
2022-02-07 08:12:00+00:00,74.64900207519531,74.64900207519531,74.64900207519531,74.64900207519531,74.64900207519531,0.0
2022-02-07 08:13:00+00:00,74.63800048828125,74.63800048828125,74.64299774169922,74.63800048828125,74.64299774169922,0.0
2022-02-07 08:14:00+00:00,74.65599822998047,74.65599822998047,74.65599822998047,74.65599822998047,74.65599822998047,0.0
2022-02-07 08:15:00+00:00,,,,,,
2022-02-07 08:16:00+00:00,74.6780014038086,74.6780014038086,74.6780014038086,74.6780014038086,74.6780014038086,0.0
2022-02-07 08:17:00+00:00,,,,,,
2022-02-07 08:18:00+00:00,74.6760025024414,74.6760025024414,74.6760025024414,74.6760025024414,74.6760025024414,0.0
2022-02-07 08:19:00+00:00,74.6780014038086,74.6780014038086,74.6780014038086,74.6780014038086,74.6780014038086,0.0
2022-02-07 08:20:00+00:00,,,,,,
2022-02-07 08:21:00+00:00,74.66799926757812,74.66799926757812,74.6709976196289,74.66799926757812,74.6709976196289,0.0
2022-02-07 08:22:00+00:00,74.66500091552734,74.66500091552734,74.66500091552734,74.66500091552734,74.66500091552734,0.0
2022-02-07 08:23:00+00:00,74.6780014038086,74.6780014038086,74.6780014038086,74.6780014038086,74.6780014038086,0.0
2022-02-07 08:24:00+00:00,74.67400360107422,74.67400360107422,74.67400360107422,74.6709976196289,74.6709976196289,0.0
2022-02-07 08:25:00+00:00,,,,,,
2022-02-07 08:26:00+00:00,74.68000030517578,74.68000030517578,74.68000030517578,74.677001953125,74.677001953125,0.0
2022-02-07 08:27:00+00:00,74.67900085449219,74.67900085449219,74.67900085449219,74.67900085449219,74.67900085449219,0.0
2022-02-07 08:28:00+00:00,,,,,,
2022-02-07 08:29:00+00:00,74.68199920654297,74.68199920654297,74.68199920654297,74.68199920654297,74.68199920654297,0.0
2022-02-07 08:30:00+00:00,74.67400360107422,74.67400360107422,74.67400360107422,74.67400360107422,74.67400360107422,0.0
2022-02-07 08:31:00+00:00,,,,,,
2022-02-07 08:32:00+00:00,74.6709976196289,74.6709976196289,74.6709976196289,74.6709976196289,74.6709976196289,0.0
2022-02-07 08:33:00+00:00,74.65799713134766,74.65799713134766,74.6729965209961,74.65799713134766,74.6729965209961,0.0
2022-02-07 08:34:00+00:00,74.64900207519531,74.64900207519531,74.64900207519531,74.64900207519531,74.64900207519531,0.0
2022-02-07 08:35:00+00:00,74.65499877929688,74.65499877929688,74.65499877929688,74.6500015258789,74.6500015258789,0.0
2022-02-07 08:36:00+00:00,74.64600372314453,74.64600372314453,74.64600372314453,74.64600372314453,74.64600372314453,0.0
2022-02-07 08:37:00+00:00,74.64099884033203,74.64099884033203,74.64099884033203,74.64099884033203,74.64099884033203,0.0
2022-02-07 08:38:00+00:00,74.65799713134766,74.65799713134766,74.65799713134766,74.65799713134766,74.65799713134766,0.0
2022-02-07 08:39:00+00:00,,,,,,
2022-02-07 08:40:00+00:00,74.66799926757812,74.66799926757812,74.66799926757812,74.66799926757812,74.66799926757812,0.0
2022-02-07 08:41:00+00:00,,,,,,
2022-02-07 08:42:00+00:00,74.66100311279297,74.66100311279297,74.66100311279297,74.66100311279297,74.66100311279297,0.0
2022-02-07 08:43:00+00:00,74.65899658203125,74.65899658203125,74.65899658203125,74.65899658203125,74.65899658203125,0.0
2022-02-07 08:44:00+00:00,74.65799713134766,74.65799713134766,74.65799713134766,74.65799713134766,74.65799713134766,0.0
2022-02-07 08:45:00+00:00,74.64299774169922,74.64299774169922,74.6449966430664,74.63600158691406,74.6449966430664,0.0
2022-02-07 08:46:00+00:00,,,,,,
2022-02-07 08:47:00+00:00,74.64299774169922,74.64299774169922,74.6449966430664,74.64299774169922,74.6449966430664,0.0
2022-02-07 08:48:00+00:00,,,,,,
2022-02-07 08:49:00+00:00,74.63500213623047,74.63500213623047,74.63600158691406,74.63500213623047,74.63600158691406,0.0
2022-02-07 08:50:00+00:00,,,,,,
2022-02-07 08:51:00+00:00,74.63200378417969,74.63200378417969,74.63200378417969,74.63200378417969,74.63200378417969,0.0
2022-02-07 08:52:00+00:00,74.63300323486328,74.63300323486328,74.63300323486328,74.63300323486328,74.63300323486328,0.0
2022-02-07 08:53:00+00:00,,,,,,
2022-02-07 08:54:00+00:00,74.64099884033203,74.64099884033203,74.64099884033203,74.63099670410156,74.63099670410156,0.0
2022-02-07 08:55:00+00:00,74.6449966430664,74.6449966430664,74.6449966430664,74.64299774169922,74.64299774169922,0.0
2022-02-07 08:56:00+00:00,,,,,,
2022-02-07 08:57:00+00:00,74.65799713134766,74.65799713134766,74.65799713134766,74.65499877929688,74.65499877929688,0.0
2022-02-07 08:58:00+00:00,74.65599822998047,74.65599822998047,74.65599822998047,74.65599822998047,74.65599822998047,0.0
2022-02-07 08:59:00+00:00,74.66600036621094,74.66600036621094,74.66600036621094,74.65899658203125,74.65899658203125,0.0
2022-02-07 09:00:00+00:00,74.6729965209961,74.6729965209961,74.6729965209961,74.6729965209961,74.6729965209961,0.0
2022-02-07 09:01:00+00:00,,,,,,
2022-02-07 09:02:00+00:00,74.677001953125,74.677001953125,74.677001953125,74.677001953125,74.677001953125,0.0
2022-02-07 09:03:00+00:00,,,,,,
2022-02-07 09:04:00+00:00,74.66999816894531,74.66999816894531,74.6719970703125,74.66999816894531,74.6719970703125,0.0
2022-02-07 09:05:00+00:00,,,,,,
2022-02-07 09:06:00+00:00,,,,,,
2022-02-07 09:07:00+00:00,,,,,,
2022-02-07 09:08:00+00:00,,,,,,
2022-02-07 09:09:00+00:00,,,,,,
2022-02-07 09:10:00+00:00,,,,,,
2022-02-07 09:11:00+00:00,,,,,,
2022-02-07 09:12:00+00:00,,,,,,
2022-02-07 09:13:00+00:00,,,,,,
2022-02-07 09:14:00+00:00,,,,,,
2022-02-07 09:15:00+00:00,74.66699981689453,74.66699981689453,74.6729965209961,74.66699981689453,74.6729965209961,0.0
2022-02-07 09:16:00+00:00,74.6500015258789,74.6500015258789,74.6500015258789,74.6500015258789,74.6500015258789,0.0
2022-02-07 09:17:00+00:00,74.65899658203125,74.65899658203125,74.65899658203125,74.65299987792969,74.65299987792969,0.0
2022-02-07 09:18:00+00:00,,,,,,
2022-02-07 09:19:00+00:00,74.66699981689453,74.66699981689453,74.66699981689453,74.66699981689453,74.66699981689453,0.0
2022-02-07 09:20:00+00:00,74.66999816894531,74.66999816894531,74.66999816894531,74.66999816894531,74.66999816894531,0.0
2022-02-07 09:21:00+00:00,74.6709976196289,74.6709976196289,74.6709976196289,74.6709976196289,74.6709976196289,0.0
2022-02-07 09:22:00+00:00,74.66699981689453,74.66699981689453,74.6709976196289,74.66699981689453,74.66999816894531,0.0
2022-02-07 09:23:00+00:00,,,,,,
2022-02-07 09:24:00+00:00,,,,,,
2022-02-07 09:25:00+00:00,74.66999816894531,74.66999816894531,74.66999816894531,74.66999816894531,74.66999816894531,0.0
2022-02-07 09:26:00+00:00,74.66500091552734,74.66500091552734,74.66500091552734,74.66500091552734,74.66500091552734,0.0
2022-02-07 09:27:00+00:00,74.66600036621094,74.66600036621094,74.66600036621094,74.66600036621094,74.66600036621094,0.0
2022-02-07 09:28:00+00:00,74.66500091552734,74.66500091552734,74.66500091552734,74.66500091552734,74.66500091552734,0.0
2022-02-07 09:29:00+00:00,,,,,,
2022-02-07 09:30:00+00:00,,,,,,
2022-02-07 09:31:00+00:00,,,,,,
2022-02-07 09:32:00+00:00,74.66600036621094,74.66600036621094,74.66600036621094,74.66600036621094,74.66600036621094,0.0
2022-02-07 09:33:00+00:00,,,,,,
2022-02-07 09:34:00+00:00,74.66500091552734,74.66500091552734,74.66500091552734,74.66500091552734,74.66500091552734,0.0
2022-02-07 09:35:00+00:00,,,,,,
2022-02-07 09:36:00+00:00,74.6729965209961,74.6729965209961,74.6729965209961,74.66999816894531,74.66999816894531,0.0
2022-02-07 09:37:00+00:00,,,,,,
2022-02-07 09:38:00+00:00,74.6780014038086,74.6780014038086,74.6780014038086,74.6780014038086,74.6780014038086,0.0
2022-02-07 09:39:00+00:00,74.68299865722656,74.68299865722656,74.68299865722656,74.68299865722656,74.68299865722656,0.0
2022-02-07 09:40:00+00:00,,,,,,
2022-02-07 09:41:00+00:00,,,,,,
2022-02-07 09:42:00+00:00,,,,,,
2022-02-07 09:43:00+00:00,,,,,,
2022-02-07 09:44:00+00:00,,,,,,
2022-02-07 09:45:00+00:00,74.6760025024414,74.6760025024414,74.6760025024414,74.6760025024414,74.6760025024414,0.0
2022-02-07 09:46:00+00:00,74.6709976196289,74.6709976196289,74.6729965209961,74.6709976196289,74.6729965209961,0.0
2022-02-07 09:47:00+00:00,,,,,,
2022-02-07 09:48:00+00:00,74.6760025024414,74.6760025024414,74.6760025024414,74.6760025024414,74.6760025024414,0.0
2022-02-07 09:49:00+00:00,74.68299865722656,74.68299865722656,74.68299865722656,74.68299865722656,74.68299865722656,0.0
2022-02-07 09:50:00+00:00,74.68499755859375,74.68499755859375,74.68499755859375,74.68499755859375,74.68499755859375,0.0
2022-02-07 09:51:00+00:00,74.69300079345703,74.69300079345703,74.69300079345703,74.68099975585938,74.68099975585938,0.0
2022-02-07 09:52:00+00:00,,,,,,
2022-02-07 09:53:00+00:00,74.69100189208984,74.69100189208984,74.69100189208984,74.69100189208984,74.69100189208984,0.0
2022-02-07 09:54:00+00:00,74.68099975585938,74.68099975585938,74.68099975585938,74.68099975585938,74.68099975585938,0.0
2022-02-07 09:55:00+00:00,74.67900085449219,74.67900085449219,74.67900085449219,74.6780014038086,74.6780014038086,0.0
2022-02-07 09:56:00+00:00,74.6780014038086,74.6780014038086,74.6780014038086,74.6780014038086,74.6780014038086,0.0
2022-02-07 09:57:00+00:00,,,,,,
2022-02-07 09:58:00+00:00,74.66500091552734,74.66500091552734,74.66999816894531,74.66500091552734,74.66999816894531,0.0
2022-02-07 09:59:00+00:00,74.66200256347656,74.66200256347656,74.66300201416016,74.66200256347656,74.66300201416016,0.0
2022-02-07 10:00:00+00:00,74.66500091552734,74.66500091552734,74.66500091552734,74.66300201416016,74.66300201416016,0.0
2022-02-07 10:01:00+00:00,,,,,,
2022-02-07 10:02:00+00:00,,,,,,
2022-02-07 10:03:00+00:00,,,,,,
2022-02-07 10:04:00+00:00,,,,,,
2022-02-07 10:05:00+00:00,,,,,,
2022-02-07 10:06:00+00:00,74.66600036621094,74.66600036621094,74.66600036621094,74.66600036621094,74.66600036621094,0.0
2022-02-07 10:07:00+00:00,,,,,,
2022-02-07 10:08:00+00:00,,,,,,
2022-02-07 10:09:00+00:00,,,,,,
2022-02-07 10:10:00+00:00,74.66500091552734,74.66500091552734,74.66500091552734,74.66500091552734,74.66500091552734,0.0
2022-02-07 10:11:00+00:00,,,,,,
2022-02-07 10:12:00+00:00,74.68800354003906,74.68800354003906,74.68800354003906,74.68800354003906,74.68800354003906,0.0
2022-02-07 10:13:00+00:00,74.68699645996094,74.68699645996094,74.68699645996094,74.68699645996094,74.68699645996094,0.0
2022-02-07 10:14:00+00:00,74.68399810791016,74.68399810791016,74.68399810791016,74.68399810791016,74.68399810791016,0.0
2022-02-07 10:15:00+00:00,74.68199920654297,74.68199920654297,74.68199920654297,74.68199920654297,74.68199920654297,0.0
2022-02-07 10:16:00+00:00,,,,,,
2022-02-07 10:17:00+00:00,,,,,,
2022-02-07 10:18:00+00:00,,,,,,
2022-02-07 10:19:00+00:00,,,,,,
2022-02-07 10:20:00+00:00,,,,,,
2022-02-07 10:21:00+00:00,,,,,,
2022-02-07 10:22:00+00:00,,,,,,
2022-02-07 10:23:00+00:00,,,,,,
2022-02-07 10:24:00+00:00,74.66799926757812,74.66799926757812,74.66799926757812,74.66799926757812,74.66799926757812,0.0
2022-02-07 10:25:00+00:00,,,,,,
2022-02-07 10:26:00+00:00,,,,,,
2022-02-07 10:27:00+00:00,,,,,,
2022-02-07 10:28:00+00:00,,,,,,
2022-02-07 10:29:00+00:00,,,,,,
2022-02-07 10:30:00+00:00,74.66600036621094,74.66600036621094,74.66600036621094,74.66600036621094,74.66600036621094,0.0
2022-02-07 10:31:00+00:00,74.66999816894531,74.66999816894531,74.66999816894531,74.66999816894531,74.66999816894531,0.0
2022-02-07 10:32:00+00:00,,,,,,
2022-02-07 10:33:00+00:00,,,,,,
2022-02-07 10:34:00+00:00,74.6729965209961,74.6729965209961,74.6729965209961,74.6729965209961,74.6729965209961,0.0
2022-02-07 10:35:00+00:00,,,,,,
2022-02-07 10:36:00+00:00,,,,,,
2022-02-07 10:37:00+00:00,74.6719970703125,74.6719970703125,74.6719970703125,74.6719970703125,74.6719970703125,0.0
2022-02-07 10:38:00+00:00,74.6729965209961,74.6729965209961,74.6729965209961,74.6729965209961,74.6729965209961,0.0
2022-02-07 10:39:00+00:00,,,,,,
2022-02-07 10:40:00+00:00,,,,,,
2022-02-07 10:41:00+00:00,,,,,,
2022-02-07 10:42:00+00:00,,,,,,
2022-02-07 10:43:00+00:00,,,,,,
2022-02-07 10:44:00+00:00,,,,,,
2022-02-07 10:45:00+00:00,,,,,,
2022-02-07 10:46:00+00:00,,,,,,
2022-02-07 10:47:00+00:00,,,,,,
2022-02-07 10:48:00+00:00,,,,,,
2022-02-07 10:49:00+00:00,,,,,,
2022-02-07 10:50:00+00:00,74.70999908447266,74.70999908447266,74.70999908447266,74.67400360107422,74.67400360107422,0.0
2022-02-07 10:51:00+00:00,74.68599700927734,74.68599700927734,74.68599700927734,74.68599700927734,74.68599700927734,0.0
2022-02-07 10:52:00+00:00,,,,,,
2022-02-07 10:53:00+00:00,,,,,,
2022-02-07 10:54:00+00:00,74.68499755859375,74.68499755859375,74.68499755859375,74.68499755859375,74.68499755859375,0.0
2022-02-07 10:55:00+00:00,,,,,,
2022-02-07 10:56:00+00:00,74.68599700927734,74.68599700927734,74.68599700927734,74.68599700927734,74.68599700927734,0.0
2022-02-07 10:57:00+00:00,,,,,,
2022-02-07 10:58:00+00:00,74.68499755859375,74.68499755859375,74.68499755859375,74.68499755859375,74.68499755859375,0.0
2022-02-07 10:59:00+00:00,,,,,,
2022-02-07 11:00:00+00:00,74.68000030517578,74.68000030517578,74.69999694824219,74.68000030517578,74.69999694824219,0.0
2022-02-07 11:01:00+00:00,,,,,,
2022-02-07 11:02:00+00:00,,,,,,
2022-02-07 11:03:00+00:00,,,,,,
2022-02-07 11:04:00+00:00,,,,,,
2022-02-07 11:05:00+00:00,74.68299865722656,74.68299865722656,74.69999694824219,74.68299865722656,74.69999694824219,0.0
2022-02-07 11:06:00+00:00,74.68499755859375,74.68499755859375,74.68499755859375,74.68499755859375,74.68499755859375,0.0
2022-02-07 11:07:00+00:00,,,,,,
2022-02-07 11:08:00+00:00,74.69300079345703,74.69300079345703,74.69300079345703,74.68599700927734,74.68599700927734,0.0
2022-02-07 11:09:00+00:00,74.68499755859375,74.68499755859375,74.70999908447266,74.68499755859375,74.70999908447266,0.0
2022-02-07 11:10:00+00:00,74.68099975585938,74.68099975585938,74.68099975585938,74.68099975585938,74.68099975585938,0.0
2022-02-07 11:11:00+00:00,74.68000030517578,74.68000030517578,74.69999694824219,74.68000030517578,74.68000030517578,0.0
2022-02-07 11:12:00+00:00,74.69000244140625,74.69000244140625,74.69000244140625,74.69000244140625,74.69000244140625,0.0
2022-02-07 11:13:00+00:00,74.6729965209961,74.6729965209961,74.6729965209961,74.6729965209961,74.6729965209961,0.0
2022-02-07 11:14:00+00:00,,,,,,
