,Adj Close,Close,High,Low,Open,Volume
2022-02-14 10:03:00-05:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,225.0
2022-02-14 10:04:00-05:00,,,,,,
2022-02-14 10:05:00-05:00,,,,,,
2022-02-14 10:06:00-05:00,,,,,,
2022-02-14 10:07:00-05:00,,,,,,
2022-02-14 10:08:00-05:00,,,,,,
2022-02-14 10:09:00-05:00,,,,,,
2022-02-14 10:10:00-05:00,1.590999960899353,1.590999960899353,1.590999960899353,1.590999960899353,1.590999960899353,2000.0
2022-02-14 10:11:00-05:00,1.5917999744415283,1.5917999744415283,1.5917999744415283,1.5917999744415283,1.5917999744415283,314.0
2022-02-14 10:12:00-05:00,,,,,,
2022-02-14 10:13:00-05:00,,,,,,
2022-02-14 10:14:00-05:00,,,,,,
2022-02-14 10:15:00-05:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,100.0
2022-02-14 10:16:00-05:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,123.0
2022-02-14 10:17:00-05:00,,,,,,
2022-02-14 10:18:00-05:00,,,,,,
2022-02-14 10:19:00-05:00,,,,,,
2022-02-14 10:20:00-05:00,,,,,,
2022-02-14 10:21:00-05:00,,,,,,
2022-02-14 10:22:00-05:00,,,,,,
2022-02-14 10:23:00-05:00,,,,,,
2022-02-14 10:24:00-05:00,,,,,,
2022-02-14 10:25:00-05:00,,,,,,
2022-02-14 10:26:00-05:00,,,,,,
2022-02-14 10:27:00-05:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,110.0
2022-02-14 10:28:00-05:00,,,,,,
2022-02-14 10:29:00-05:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,221.0
2022-02-14 10:30:00-05:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,131.0
2022-02-14 10:31:00-05:00,,,,,,
2022-02-14 10:32:00-05:00,,,,,,
2022-02-14 10:33:00-05:00,1.5800000429153442,1.5800000429153442,1.590000033378601,1.5800000429153442,1.590000033378601,15088.0
2022-02-14 10:34:00-05:00,,,,,,
2022-02-14 10:35:00-05:00,,,,,,
2022-02-14 10:36:00-05:00,,,,,,
2022-02-14 10:37:00-05:00,,,,,,
2022-02-14 10:38:00-05:00,1.5850000381469727,1.5850000381469727,1.5850000381469727,1.5850000381469727,1.5850000381469727,100.0
2022-02-14 10:39:00-05:00,,,,,,
2022-02-14 10:40:00-05:00,1.5894999504089355,1.5894999504089355,1.589900016784668,1.5850000381469727,1.589900016784668,6200.0
2022-02-14 10:41:00-05:00,,,,,,
2022-02-14 10:42:00-05:00,,,,,,
2022-02-14 10:43:00-05:00,1.5850000381469727,1.5850000381469727,1.5850000381469727,1.5850000381469727,1.5850000381469727,100.0
2022-02-14 10:44:00-05:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,100.0
2022-02-14 10:45:00-05:00,,,,,,
2022-02-14 10:46:00-05:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1130.0
2022-02-14 10:47:00-05:00,,,,,,
2022-02-14 10:48:00-05:00,,,,,,
2022-02-14 10:49:00-05:00,,,,,,
2022-02-14 10:50:00-05:00,,,,,,
2022-02-14 10:51:00-05:00,1.590000033378601,1.590000033378601,1.6100000143051147,1.590000033378601,1.600000023841858,15650.0
2022-02-14 10:52:00-05:00,,,,,,
2022-02-14 10:53:00-05:00,1.590000033378601,1.590000033378601,1.600000023841858,1.590000033378601,1.600000023841858,5300.0
2022-02-14 10:54:00-05:00,,,,,,
2022-02-14 10:55:00-05:00,,,,,,
2022-02-14 10:56:00-05:00,1.5850000381469727,1.5850000381469727,1.5850000381469727,1.5850000381469727,1.5850000381469727,100.0
2022-02-14 10:57:00-05:00,,,,,,
2022-02-14 10:58:00-05:00,1.5850000381469727,1.5850000381469727,1.5850000381469727,1.5850000381469727,1.5850000381469727,100.0
2022-02-14 10:59:00-05:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,561.0
2022-02-14 11:00:00-05:00,,,,,,
2022-02-14 11:01:00-05:00,,,,,,
2022-02-14 11:02:00-05:00,1.5850000381469727,1.5850000381469727,1.590000033378601,1.5850000381469727,1.590000033378601,5300.0
2022-02-14 11:03:00-05:00,,,,,,
2022-02-14 11:04:00-05:00,,,,,,
2022-02-14 11:05:00-05:00,1.5850000381469727,1.5850000381469727,1.5850000381469727,1.5850000381469727,1.5850000381469727,100.0
2022-02-14 11:06:00-05:00,,,,,,
2022-02-14 11:07:00-05:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,5652.0
2022-02-14 11:08:00-05:00,,,,,,
2022-02-14 11:09:00-05:00,,,,,,
2022-02-14 11:10:00-05:00,,,,,,
2022-02-14 11:11:00-05:00,,,,,,
2022-02-14 11:12:00-05:00,,,,,,
2022-02-14 11:13:00-05:00,,,,,,
2022-02-14 11:14:00-05:00,,,,,,
2022-02-14 11:15:00-05:00,,,,,,
2022-02-14 11:16:00-05:00,,,,,,
2022-02-14 11:17:00-05:00,,,,,,
2022-02-14 11:18:00-05:00,,,,,,
2022-02-14 11:19:00-05:00,,,,,,
2022-02-14 11:20:00-05:00,,,,,,
2022-02-14 11:21:00-05:00,,,,,,
2022-02-14 11:22:00-05:00,,,,,,
2022-02-14 11:23:00-05:00,,,,,,
2022-02-14 11:24:00-05:00,,,,,,
2022-02-14 11:25:00-05:00,,,,,,
2022-02-14 11:26:00-05:00,,,,,,
2022-02-14 11:27:00-05:00,,,,,,
2022-02-14 11:28:00-05:00,,,,,,
2022-02-14 11:29:00-05:00,,,,,,
2022-02-14 11:30:00-05:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.590000033378601,1.590000033378601,300.0
2022-02-14 11:31:00-05:00,,,,,,
2022-02-14 11:32:00-05:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,200.0
2022-02-14 11:33:00-05:00,,,,,,
2022-02-14 11:34:00-05:00,,,,,,
2022-02-14 11:35:00-05:00,1.618899941444397,1.618899941444397,1.618899941444397,1.618899941444397,1.618899941444397,300.0
2022-02-14 11:36:00-05:00,,,,,,
2022-02-14 11:37:00-05:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,100.0
2022-02-14 11:38:00-05:00,,,,,,
2022-02-14 11:39:00-05:00,,,,,,
2022-02-14 11:40:00-05:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,100.0
2022-02-14 11:41:00-05:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,813.0
2022-02-14 11:42:00-05:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,100.0
2022-02-14 11:43:00-05:00,,,,,,
2022-02-14 11:44:00-05:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,764.0
2022-02-14 11:45:00-05:00,,,,,,
2022-02-14 11:46:00-05:00,,,,,,
2022-02-14 11:47:00-05:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,100.0
2022-02-14 11:48:00-05:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,100.0
2022-02-14 11:49:00-05:00,,,,,,
2022-02-14 11:50:00-05:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,100.0
2022-02-14 11:51:00-05:00,,,,,,
2022-02-14 11:52:00-05:00,,,,,,
2022-02-14 11:53:00-05:00,,,,,,
2022-02-14 11:54:00-05:00,,,,,,
2022-02-14 11:55:00-05:00,,,,,,
2022-02-14 11:56:00-05:00,,,,,,
2022-02-14 11:57:00-05:00,,,,,,
2022-02-14 11:58:00-05:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,350.0
2022-02-14 11:59:00-05:00,,,,,,
2022-02-14 12:00:00-05:00,,,,,,
2022-02-14 12:01:00-05:00,,,,,,
2022-02-14 12:02:00-05:00,,,,,,
2022-02-14 12:03:00-05:00,,,,,,
2022-02-14 12:04:00-05:00,,,,,,
2022-02-14 12:05:00-05:00,,,,,,
2022-02-14 12:06:00-05:00,,,,,,
2022-02-14 12:07:00-05:00,,,,,,
2022-02-14 12:08:00-05:00,,,,,,
2022-02-14 12:09:00-05:00,,,,,,
2022-02-14 12:10:00-05:00,,,,,,
2022-02-14 12:11:00-05:00,,,,,,
2022-02-14 12:12:00-05:00,,,,,,
2022-02-14 12:13:00-05:00,,,,,,
2022-02-14 12:14:00-05:00,,,,,,
2022-02-14 12:15:00-05:00,,,,,,
2022-02-14 12:16:00-05:00,,,,,,
2022-02-14 12:17:00-05:00,,,,,,
2022-02-14 12:18:00-05:00,,,,,,
2022-02-14 12:19:00-05:00,,,,,,
2022-02-14 12:20:00-05:00,,,,,,
2022-02-14 12:21:00-05:00,,,,,,
2022-02-14 12:22:00-05:00,,,,,,
2022-02-14 12:23:00-05:00,,,,,,
2022-02-14 12:24:00-05:00,,,,,,
2022-02-14 12:25:00-05:00,,,,,,
2022-02-14 12:26:00-05:00,,,,,,
2022-02-14 12:27:00-05:00,,,,,,
2022-02-14 12:28:00-05:00,,,,,,
2022-02-14 12:29:00-05:00,,,,,,
2022-02-14 12:30:00-05:00,,,,,,
2022-02-14 12:31:00-05:00,,,,,,
2022-02-14 12:32:00-05:00,,,,,,
2022-02-14 12:33:00-05:00,,,,,,
2022-02-14 12:34:00-05:00,1.5913000106811523,1.5913000106811523,1.5913000106811523,1.5913000106811523,1.5913000106811523,601.0
2022-02-14 12:35:00-05:00,,,,,,
2022-02-14 12:36:00-05:00,,,,,,
2022-02-14 12:37:00-05:00,,,,,,
2022-02-14 12:38:00-05:00,,,,,,
2022-02-14 12:39:00-05:00,,,,,,
2022-02-14 12:40:00-05:00,,,,,,
2022-02-14 12:41:00-05:00,,,,,,
2022-02-14 12:42:00-05:00,,,,,,
2022-02-14 12:43:00-05:00,,,,,,
2022-02-14 12:44:00-05:00,,,,,,
2022-02-14 12:45:00-05:00,,,,,,
2022-02-14 12:46:00-05:00,,,,,,
2022-02-14 12:47:00-05:00,,,,,,
2022-02-14 12:48:00-05:00,,,,,,
2022-02-14 12:49:00-05:00,,,,,,
2022-02-14 12:50:00-05:00,,,,,,
2022-02-14 12:51:00-05:00,,,,,,
2022-02-14 12:52:00-05:00,,,,,,
2022-02-14 12:53:00-05:00,,,,,,
2022-02-14 12:54:00-05:00,,,,,,
2022-02-14 12:55:00-05:00,,,,,,
2022-02-14 12:56:00-05:00,,,,,,
2022-02-14 12:57:00-05:00,,,,,,
2022-02-14 12:58:00-05:00,,,,,,
2022-02-14 12:59:00-05:00,,,,,,
2022-02-14 13:00:00-05:00,,,,,,
2022-02-14 13:01:00-05:00,,,,,,
2022-02-14 13:02:00-05:00,,,,,,
2022-02-14 13:03:00-05:00,,,,,,
2022-02-14 13:04:00-05:00,,,,,,
2022-02-14 13:05:00-05:00,,,,,,
2022-02-14 13:06:00-05:00,,,,,,
2022-02-14 13:07:00-05:00,,,,,,
2022-02-14 13:08:00-05:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1201.0
2022-02-14 13:09:00-05:00,,,,,,
2022-02-14 13:10:00-05:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,100.0
2022-02-14 13:11:00-05:00,,,,,,
2022-02-14 13:12:00-05:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,100.0
2022-02-14 13:13:00-05:00,,,,,,
2022-02-14 13:14:00-05:00,,,,,,
2022-02-14 13:15:00-05:00,,,,,,
2022-02-14 13:16:00-05:00,,,,,,
2022-02-14 13:17:00-05:00,,,,,,
2022-02-14 13:18:00-05:00,,,,,,
2022-02-14 13:19:00-05:00,,,,,,
2022-02-14 13:20:00-05:00,,,,,,
2022-02-14 13:21:00-05:00,,,,,,
2022-02-14 13:22:00-05:00,,,,,,
2022-02-14 13:23:00-05:00,,,,,,
2022-02-14 13:24:00-05:00,,,,,,
2022-02-14 13:25:00-05:00,,,,,,
2022-02-14 13:26:00-05:00,,,,,,
2022-02-14 13:27:00-05:00,,,,,,
2022-02-14 13:28:00-05:00,,,,,,
2022-02-14 13:29:00-05:00,,,,,,
2022-02-14 13:30:00-05:00,,,,,,
2022-02-14 13:31:00-05:00,,,,,,
2022-02-14 13:32:00-05:00,,,,,,
2022-02-14 13:33:00-05:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,117.0
2022-02-14 13:34:00-05:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,3572.0
2022-02-14 13:35:00-05:00,,,,,,
2022-02-14 13:36:00-05:00,,,,,,
2022-02-14 13:37:00-05:00,,,,,,
2022-02-14 13:38:00-05:00,,,,,,
2022-02-14 13:39:00-05:00,,,,,,
2022-02-14 13:40:00-05:00,,,,,,
2022-02-14 13:41:00-05:00,,,,,,
2022-02-14 13:42:00-05:00,,,,,,
2022-02-14 13:43:00-05:00,,,,,,
2022-02-14 13:44:00-05:00,,,,,,
2022-02-14 13:45:00-05:00,,,,,,
2022-02-14 13:46:00-05:00,,,,,,
2022-02-14 13:47:00-05:00,,,,,,
2022-02-14 13:48:00-05:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1925.0
2022-02-14 13:49:00-05:00,,,,,,
2022-02-14 13:50:00-05:00,,,,,,
2022-02-14 13:51:00-05:00,,,,,,
2022-02-14 13:52:00-05:00,,,,,,
2022-02-14 13:53:00-05:00,,,,,,
2022-02-14 13:54:00-05:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,2604.0
2022-02-14 13:55:00-05:00,,,,,,
2022-02-14 13:56:00-05:00,,,,,,
2022-02-14 13:57:00-05:00,,,,,,
2022-02-14 13:58:00-05:00,,,,,,
2022-02-14 13:59:00-05:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,200.0
2022-02-14 14:00:00-05:00,,,,,,
2022-02-14 14:01:00-05:00,,,,,,
2022-02-14 14:02:00-05:00,,,,,,
2022-02-14 14:03:00-05:00,,,,,,
2022-02-14 14:04:00-05:00,,,,,,
2022-02-14 14:05:00-05:00,,,,,,
2022-02-14 14:06:00-05:00,1.5700000524520874,1.5700000524520874,1.5820000171661377,1.5700000524520874,1.5800000429153442,4069.0
2022-02-14 14:07:00-05:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,200.0
2022-02-14 14:08:00-05:00,,,,,,
2022-02-14 14:09:00-05:00,,,,,,
2022-02-14 14:10:00-05:00,,,,,,
2022-02-14 14:11:00-05:00,,,,,,
2022-02-14 14:12:00-05:00,,,,,,
2022-02-14 14:13:00-05:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,104.0
2022-02-14 14:14:00-05:00,,,,,,
2022-02-14 14:15:00-05:00,,,,,,
2022-02-14 14:16:00-05:00,,,,,,
2022-02-14 14:17:00-05:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5679999589920044,1.5679999589920044,434.0
2022-02-14 14:18:00-05:00,,,,,,
2022-02-14 14:19:00-05:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5635000467300415,1.5700000524520874,4600.0
2022-02-14 14:20:00-05:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,100.0
2022-02-14 14:21:00-05:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,618.0
2022-02-14 14:22:00-05:00,1.590000033378601,1.590000033378601,1.590000033378601,1.5800000429153442,1.590000033378601,2832.0
2022-02-14 14:23:00-05:00,,,,,,
2022-02-14 14:24:00-05:00,,,,,,
2022-02-14 14:25:00-05:00,,,,,,
2022-02-14 14:26:00-05:00,,,,,,
2022-02-14 14:27:00-05:00,,,,,,
2022-02-14 14:28:00-05:00,,,,,,
2022-02-14 14:29:00-05:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,2012.0
2022-02-14 14:30:00-05:00,,,,,,
2022-02-14 14:31:00-05:00,1.5850000381469727,1.5850000381469727,1.590000033378601,1.5850000381469727,1.590000033378601,200.0
2022-02-14 14:32:00-05:00,1.600000023841858,1.600000023841858,1.600000023841858,1.590000033378601,1.590000033378601,3483.0
2022-02-14 14:33:00-05:00,,,,,,
2022-02-14 14:34:00-05:00,,,,,,
2022-02-14 14:35:00-05:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,698.0
2022-02-14 14:36:00-05:00,,,,,,
2022-02-14 14:37:00-05:00,,,,,,
2022-02-14 14:38:00-05:00,,,,,,
2022-02-14 14:39:00-05:00,,,,,,
2022-02-14 14:40:00-05:00,,,,,,
2022-02-14 14:41:00-05:00,,,,,,
2022-02-14 14:42:00-05:00,,,,,,
2022-02-14 14:43:00-05:00,,,,,,
2022-02-14 14:44:00-05:00,,,,,,
2022-02-14 14:45:00-05:00,,,,,,
2022-02-14 14:46:00-05:00,1.5950000286102295,1.5950000286102295,1.5950000286102295,1.590000033378601,1.590000033378601,401.0
2022-02-14 14:47:00-05:00,,,,,,
2022-02-14 14:48:00-05:00,,,,,,
2022-02-14 14:49:00-05:00,,,,,,
2022-02-14 14:50:00-05:00,,,,,,
2022-02-14 14:51:00-05:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,289.0
2022-02-14 14:52:00-05:00,,,,,,
2022-02-14 14:53:00-05:00,,,,,,
2022-02-14 14:54:00-05:00,,,,,,
2022-02-14 14:55:00-05:00,,,,,,
2022-02-14 14:56:00-05:00,,,,,,
2022-02-14 14:57:00-05:00,,,,,,
2022-02-14 14:58:00-05:00,,,,,,
2022-02-14 14:59:00-05:00,,,,,,
2022-02-14 15:00:00-05:00,,,,,,
2022-02-14 15:01:00-05:00,,,,,,
2022-02-14 15:02:00-05:00,,,,,,
2022-02-14 15:03:00-05:00,,,,,,
2022-02-14 15:04:00-05:00,,,,,,
2022-02-14 15:05:00-05:00,,,,,,
2022-02-14 15:06:00-05:00,,,,,,
2022-02-14 15:07:00-05:00,,,,,,
2022-02-14 15:08:00-05:00,,,,,,
2022-02-14 15:09:00-05:00,,,,,,
2022-02-14 15:10:00-05:00,,,,,,
2022-02-14 15:11:00-05:00,,,,,,
2022-02-14 15:12:00-05:00,,,,,,
2022-02-14 15:13:00-05:00,,,,,,
2022-02-14 15:14:00-05:00,,,,,,
2022-02-14 15:15:00-05:00,,,,,,
2022-02-14 15:16:00-05:00,,,,,,
2022-02-14 15:17:00-05:00,,,,,,
2022-02-14 15:18:00-05:00,,,,,,
2022-02-14 15:19:00-05:00,,,,,,
2022-02-14 15:20:00-05:00,,,,,,
2022-02-14 15:21:00-05:00,,,,,,
2022-02-14 15:22:00-05:00,,,,,,
2022-02-14 15:23:00-05:00,,,,,,
2022-02-14 15:24:00-05:00,,,,,,
2022-02-14 15:25:00-05:00,,,,,,
2022-02-14 15:26:00-05:00,,,,,,
2022-02-14 15:27:00-05:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,154.0
2022-02-14 15:28:00-05:00,,,,,,
2022-02-14 15:29:00-05:00,,,,,,
2022-02-14 15:30:00-05:00,,,,,,
2022-02-14 15:31:00-05:00,,,,,,
2022-02-14 15:32:00-05:00,,,,,,
2022-02-14 15:33:00-05:00,,,,,,
2022-02-14 15:34:00-05:00,,,,,,
2022-02-14 15:35:00-05:00,,,,,,
2022-02-14 15:36:00-05:00,,,,,,
2022-02-14 15:37:00-05:00,,,,,,
2022-02-14 15:38:00-05:00,,,,,,
2022-02-14 15:39:00-05:00,,,,,,
2022-02-14 15:40:00-05:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,351.0
2022-02-14 15:41:00-05:00,,,,,,
2022-02-14 15:42:00-05:00,,,,,,
2022-02-14 15:43:00-05:00,,,,,,
2022-02-14 15:44:00-05:00,,,,,,
2022-02-14 15:45:00-05:00,,,,,,
2022-02-14 15:46:00-05:00,,,,,,
2022-02-14 15:47:00-05:00,,,,,,
2022-02-14 15:48:00-05:00,,,,,,
2022-02-14 15:49:00-05:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,113.0
2022-02-14 15:50:00-05:00,,,,,,
2022-02-14 15:51:00-05:00,,,,,,
2022-02-14 15:52:00-05:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,816.0
2022-02-14 15:53:00-05:00,,,,,,
2022-02-14 15:54:00-05:00,1.5800000429153442,1.5800000429153442,1.5807000398635864,1.5800000429153442,1.5807000398635864,235.0
2022-02-14 15:55:00-05:00,,,,,,
2022-02-14 15:56:00-05:00,1.580399990081787,1.580399990081787,1.580399990081787,1.5800000429153442,1.5801000595092773,2819.0
2022-02-14 15:57:00-05:00,,,,,,
2022-02-14 15:58:00-05:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,292.0
2022-02-14 15:59:00-05:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,897.0
2022-02-15 09:30:00-05:00,,,,,,
2022-02-15 09:58:00-05:00,,,,,,
2022-02-15 10:00:00-05:00,,,,,,
2022-02-15 10:01:00-05:00,,,,,,
2022-02-15 10:11:00-05:00,,,,,,
2022-02-15 10:18:00-05:00,,,,,,
2022-02-15 10:21:00-05:00,,,,,,
2022-02-15 10:24:00-05:00,,,,,,
2022-02-15 10:37:00-05:00,,,,,,
2022-02-15 10:44:00-05:00,,,,,,
2022-02-15 10:52:00-05:00,,,,,,
2022-02-15 10:57:00-05:00,,,,,,
2022-02-15 11:02:00-05:00,,,,,,
2022-02-15 11:12:00-05:00,,,,,,
2022-02-15 11:20:00-05:00,,,,,,
2022-02-15 11:21:00-05:00,,,,,,
2022-02-15 11:25:00-05:00,,,,,,
2022-02-15 11:33:00-05:00,,,,,,
2022-02-15 11:36:00-05:00,,,,,,
2022-02-15 11:38:00-05:00,,,,,,
2022-02-15 11:43:00-05:00,,,,,,
2022-02-15 11:46:00-05:00,,,,,,
2022-02-15 11:55:00-05:00,,,,,,
2022-02-15 11:59:00-05:00,,,,,,
2022-02-15 12:01:00-05:00,,,,,,
2022-02-15 12:02:00-05:00,,,,,,
2022-02-15 12:04:00-05:00,,,,,,
2022-02-15 12:24:00-05:00,,,,,,
2022-02-15 12:43:00-05:00,,,,,,
2022-02-15 13:02:00-05:00,,,,,,
2022-02-15 13:05:00-05:00,,,,,,
2022-02-15 13:06:00-05:00,,,,,,
2022-02-15 13:32:00-05:00,,,,,,
2022-02-15 13:38:00-05:00,,,,,,
2022-02-15 13:41:00-05:00,,,,,,
2022-02-15 13:44:00-05:00,,,,,,
2022-02-15 13:46:00-05:00,,,,,,
2022-02-15 13:47:00-05:00,,,,,,
2022-02-15 13:53:00-05:00,,,,,,
2022-02-15 13:54:00-05:00,,,,,,
2022-02-15 13:55:00-05:00,,,,,,
2022-02-15 14:01:00-05:00,,,,,,
2022-02-15 14:03:00-05:00,,,,,,
2022-02-15 14:05:00-05:00,,,,,,
2022-02-15 14:06:00-05:00,,,,,,
2022-02-15 14:12:00-05:00,,,,,,
2022-02-15 14:15:00-05:00,,,,,,
2022-02-15 14:18:00-05:00,,,,,,
2022-02-15 14:20:00-05:00,,,,,,
2022-02-15 14:23:00-05:00,,,,,,
2022-02-15 14:28:00-05:00,,,,,,
2022-02-15 14:29:00-05:00,,,,,,
2022-02-15 14:32:00-05:00,,,,,,
2022-02-15 14:33:00-05:00,,,,,,
2022-02-15 14:39:00-05:00,,,,,,
2022-02-15 14:44:00-05:00,,,,,,
2022-02-15 14:46:00-05:00,,,,,,
2022-02-15 14:47:00-05:00,,,,,,
2022-02-15 14:50:00-05:00,,,,,,
2022-02-15 14:51:00-05:00,,,,,,
2022-02-15 14:52:00-05:00,,,,,,
2022-02-15 14:54:00-05:00,,,,,,
2022-02-15 14:55:00-05:00,,,,,,
2022-02-15 14:59:00-05:00,,,,,,
2022-02-15 15:01:00-05:00,,,,,,
2022-02-15 15:03:00-05:00,,,,,,
2022-02-15 15:05:00-05:00,,,,,,
2022-02-15 15:06:00-05:00,,,,,,
2022-02-15 15:08:00-05:00,,,,,,
2022-02-15 15:09:00-05:00,,,,,,
2022-02-15 15:13:00-05:00,,,,,,
2022-02-15 15:14:00-05:00,,,,,,
2022-02-15 15:17:00-05:00,,,,,,
2022-02-15 15:18:00-05:00,,,,,,
2022-02-15 15:19:00-05:00,,,,,,
2022-02-15 15:20:00-05:00,,,,,,
2022-02-15 15:27:00-05:00,,,,,,
2022-02-15 15:28:00-05:00,,,,,,
2022-02-15 15:30:00-05:00,,,,,,
2022-02-15 15:31:00-05:00,,,,,,
2022-02-15 15:32:00-05:00,,,,,,
2022-02-15 15:33:00-05:00,,,,,,
2022-02-15 15:38:00-05:00,,,,,,
2022-02-15 15:39:00-05:00,,,,,,
2022-02-15 15:40:00-05:00,,,,,,
2022-02-15 15:41:00-05:00,,,,,,
2022-02-15 15:42:00-05:00,,,,,,
2022-02-15 15:43:00-05:00,,,,,,
2022-02-15 15:44:00-05:00,,,,,,
2022-02-15 15:45:00-05:00,,,,,,
2022-02-15 15:46:00-05:00,,,,,,
2022-02-15 15:47:00-05:00,,,,,,
2022-02-15 15:48:00-05:00,,,,,,
2022-02-15 15:49:00-05:00,,,,,,
2022-02-15 15:50:00-05:00,,,,,,
2022-02-15 15:51:00-05:00,,,,,,
2022-02-15 15:52:00-05:00,,,,,,
2022-02-15 15:53:00-05:00,,,,,,
2022-02-15 15:54:00-05:00,,,,,,
2022-02-15 15:55:00-05:00,,,,,,
2022-02-15 15:56:00-05:00,,,,,,
2022-02-15 15:57:00-05:00,,,,,,
2022-02-15 15:58:00-05:00,,,,,,
2022-02-15 15:59:00-05:00,,,,,,
