Datetime,Adj Close,Close,High,Low,Open,Volume
2022-02-07 04:51:00+00:00,6.357500076293945,6.357500076293945,6.357500076293945,6.357500076293945,6.357500076293945,0.0
2022-02-07 04:52:00+00:00,6.357399940490723,6.357399940490723,6.357500076293945,6.357399940490723,6.357500076293945,0.0
2022-02-07 04:53:00+00:00,6.357500076293945,6.357500076293945,6.357500076293945,6.357399940490723,6.357399940490723,0.0
2022-02-07 04:54:00+00:00,6.357500076293945,6.357500076293945,6.357500076293945,6.357500076293945,6.357500076293945,0.0
2022-02-07 04:55:00+00:00,6.357500076293945,6.357500076293945,6.357500076293945,6.357500076293945,6.357500076293945,0.0
2022-02-07 04:56:00+00:00,6.357500076293945,6.357500076293945,6.357500076293945,6.357500076293945,6.357500076293945,0.0
2022-02-07 04:57:00+00:00,6.357500076293945,6.357500076293945,6.357500076293945,6.357500076293945,6.357500076293945,0.0
2022-02-07 04:58:00+00:00,6.357399940490723,6.357399940490723,6.357500076293945,6.357399940490723,6.357500076293945,0.0
2022-02-07 04:59:00+00:00,6.357399940490723,6.357399940490723,6.357500076293945,6.357399940490723,6.357399940490723,0.0
2022-02-07 05:00:00+00:00,6.357500076293945,6.357500076293945,6.357500076293945,6.357399940490723,6.357399940490723,0.0
2022-02-07 05:01:00+00:00,6.357500076293945,6.357500076293945,6.357500076293945,6.357399940490723,6.357500076293945,0.0
2022-02-07 05:02:00+00:00,6.357500076293945,6.357500076293945,6.357500076293945,6.357500076293945,6.357500076293945,0.0
2022-02-07 05:03:00+00:00,6.357500076293945,6.357500076293945,6.357500076293945,6.357399940490723,6.357500076293945,0.0
2022-02-07 05:04:00+00:00,6.357500076293945,6.357500076293945,6.357500076293945,6.357500076293945,6.357500076293945,0.0
2022-02-07 05:05:00+00:00,6.357399940490723,6.357399940490723,6.357399940490723,6.357399940490723,6.357399940490723,0.0
2022-02-07 05:06:00+00:00,6.357500076293945,6.357500076293945,6.357500076293945,6.357500076293945,6.357500076293945,0.0
2022-02-07 05:07:00+00:00,6.357699871063232,6.357699871063232,6.357699871063232,6.357699871063232,6.357699871063232,0.0
2022-02-07 05:08:00+00:00,6.357699871063232,6.357699871063232,6.357699871063232,6.357699871063232,6.357699871063232,0.0
2022-02-07 05:09:00+00:00,6.357399940490723,6.357399940490723,6.357699871063232,6.357399940490723,6.357699871063232,0.0
2022-02-07 05:10:00+00:00,6.357399940490723,6.357399940490723,6.357500076293945,6.357399940490723,6.357399940490723,0.0
2022-02-07 05:11:00+00:00,6.357500076293945,6.357500076293945,6.357500076293945,6.357399940490723,6.357399940490723,0.0
2022-02-07 05:12:00+00:00,6.357699871063232,6.357699871063232,6.357900142669678,6.357699871063232,6.357900142669678,0.0
2022-02-07 05:13:00+00:00,6.357699871063232,6.357699871063232,6.357699871063232,6.357600212097168,6.357699871063232,0.0
2022-02-07 05:14:00+00:00,6.357600212097168,6.357600212097168,6.357699871063232,6.357600212097168,6.357699871063232,0.0
2022-02-07 05:15:00+00:00,6.357699871063232,6.357699871063232,6.357699871063232,6.357600212097168,6.357600212097168,0.0
2022-02-07 05:16:00+00:00,6.357699871063232,6.357699871063232,6.357699871063232,6.357699871063232,6.357699871063232,0.0
2022-02-07 05:17:00+00:00,6.357800006866455,6.357800006866455,6.357999801635742,6.357800006866455,6.357999801635742,0.0
2022-02-07 05:18:00+00:00,6.357800006866455,6.357800006866455,6.357800006866455,6.357800006866455,6.357800006866455,0.0
2022-02-07 05:19:00+00:00,6.357800006866455,6.357800006866455,6.357800006866455,6.357699871063232,6.357800006866455,0.0
2022-02-07 05:20:00+00:00,6.357699871063232,6.357699871063232,6.357800006866455,6.357699871063232,6.357800006866455,0.0
2022-02-07 05:21:00+00:00,6.357699871063232,6.357699871063232,6.357699871063232,6.357699871063232,6.357699871063232,0.0
2022-02-07 05:22:00+00:00,6.357800006866455,6.357800006866455,6.357900142669678,6.357699871063232,6.357699871063232,0.0
2022-02-07 05:23:00+00:00,6.357900142669678,6.357900142669678,6.358099937438965,6.357900142669678,6.358099937438965,0.0
2022-02-07 05:24:00+00:00,6.357900142669678,6.357900142669678,6.357900142669678,6.357900142669678,6.357900142669678,0.0
2022-02-07 05:25:00+00:00,6.357800006866455,6.357800006866455,6.358099937438965,6.357800006866455,6.358099937438965,0.0
2022-02-07 05:26:00+00:00,6.357900142669678,6.357900142669678,6.357900142669678,6.357800006866455,6.357800006866455,0.0
2022-02-07 05:27:00+00:00,6.357900142669678,6.357900142669678,6.357900142669678,6.357900142669678,6.357900142669678,0.0
2022-02-07 05:28:00+00:00,6.357900142669678,6.357900142669678,6.357900142669678,6.357900142669678,6.357900142669678,0.0
2022-02-07 05:29:00+00:00,6.357900142669678,6.357900142669678,6.357900142669678,6.357900142669678,6.357900142669678,0.0
2022-02-07 05:30:00+00:00,6.357900142669678,6.357900142669678,6.357900142669678,6.357900142669678,6.357900142669678,0.0
2022-02-07 05:31:00+00:00,6.357900142669678,6.357900142669678,6.35830020904541,6.357900142669678,6.358099937438965,0.0
2022-02-07 05:32:00+00:00,6.358099937438965,6.358099937438965,6.358099937438965,6.357900142669678,6.358099937438965,0.0
2022-02-07 05:33:00+00:00,6.358099937438965,6.358099937438965,6.358099937438965,6.358099937438965,6.358099937438965,0.0
2022-02-07 05:34:00+00:00,6.358099937438965,6.358099937438965,6.358099937438965,6.358099937438965,6.358099937438965,0.0
2022-02-07 05:35:00+00:00,6.358099937438965,6.358099937438965,6.358099937438965,6.358099937438965,6.358099937438965,0.0
2022-02-07 05:36:00+00:00,6.358099937438965,6.358099937438965,6.358099937438965,6.358099937438965,6.358099937438965,0.0
2022-02-07 05:37:00+00:00,6.358099937438965,6.358099937438965,6.358099937438965,6.358099937438965,6.358099937438965,0.0
2022-02-07 05:38:00+00:00,6.358099937438965,6.358099937438965,6.358099937438965,6.358099937438965,6.358099937438965,0.0
2022-02-07 05:39:00+00:00,6.357900142669678,6.357900142669678,6.358099937438965,6.357900142669678,6.358099937438965,0.0
2022-02-07 05:40:00+00:00,6.357900142669678,6.357900142669678,6.357900142669678,6.357900142669678,6.357900142669678,0.0
2022-02-07 05:41:00+00:00,6.357900142669678,6.357900142669678,6.357900142669678,6.357900142669678,6.357900142669678,0.0
2022-02-07 05:42:00+00:00,6.357900142669678,6.357900142669678,6.357900142669678,6.357900142669678,6.357900142669678,0.0
2022-02-07 05:43:00+00:00,6.357999801635742,6.357999801635742,6.358099937438965,6.357999801635742,6.358099937438965,0.0
2022-02-07 05:44:00+00:00,6.358099937438965,6.358099937438965,6.358399868011475,6.358099937438965,6.358399868011475,0.0
2022-02-07 05:45:00+00:00,6.358099937438965,6.358099937438965,6.35830020904541,6.358099937438965,6.35830020904541,0.0
2022-02-07 05:46:00+00:00,6.358099937438965,6.358099937438965,6.358099937438965,6.358099937438965,6.358099937438965,0.0
2022-02-07 05:47:00+00:00,6.358099937438965,6.358099937438965,6.35830020904541,6.358099937438965,6.35830020904541,0.0
2022-02-07 05:48:00+00:00,6.3582000732421875,6.3582000732421875,6.3582000732421875,6.358099937438965,6.358099937438965,0.0
2022-02-07 05:49:00+00:00,6.35830020904541,6.35830020904541,6.358399868011475,6.3582000732421875,6.358399868011475,0.0
2022-02-07 05:50:00+00:00,6.359099864959717,6.359099864959717,6.359099864959717,6.35860013961792,6.359099864959717,0.0
2022-02-07 05:51:00+00:00,6.35860013961792,6.35860013961792,6.358799934387207,6.35860013961792,6.358799934387207,0.0
2022-02-07 05:52:00+00:00,6.35860013961792,6.35860013961792,6.35860013961792,6.35860013961792,6.35860013961792,0.0
2022-02-07 05:53:00+00:00,6.358399868011475,6.358399868011475,6.35860013961792,6.358399868011475,6.35860013961792,0.0
2022-02-07 05:54:00+00:00,6.35830020904541,6.35830020904541,6.35860013961792,6.35830020904541,6.35860013961792,0.0
2022-02-07 05:55:00+00:00,6.35830020904541,6.35830020904541,6.358500003814697,6.35830020904541,6.358500003814697,0.0
2022-02-07 05:56:00+00:00,6.358399868011475,6.358399868011475,6.358399868011475,6.35830020904541,6.35830020904541,0.0
2022-02-07 05:57:00+00:00,6.358399868011475,6.358399868011475,6.35860013961792,6.358399868011475,6.35860013961792,0.0
2022-02-07 05:58:00+00:00,6.358399868011475,6.358399868011475,6.358699798583984,6.358399868011475,6.358399868011475,0.0
2022-02-07 05:59:00+00:00,6.358699798583984,6.358699798583984,6.35890007019043,6.358699798583984,6.35890007019043,0.0
2022-02-07 06:00:00+00:00,6.358699798583984,6.358699798583984,6.358699798583984,6.358699798583984,6.358699798583984,0.0
2022-02-07 06:01:00+00:00,6.358399868011475,6.358399868011475,6.358799934387207,6.358399868011475,6.358799934387207,0.0
2022-02-07 06:02:00+00:00,6.3582000732421875,6.3582000732421875,6.358500003814697,6.3582000732421875,6.358500003814697,0.0
2022-02-07 06:03:00+00:00,6.3582000732421875,6.3582000732421875,6.358500003814697,6.3582000732421875,6.358500003814697,0.0
2022-02-07 06:04:00+00:00,6.358099937438965,6.358099937438965,6.35830020904541,6.358099937438965,6.3582000732421875,0.0
2022-02-07 06:05:00+00:00,6.357999801635742,6.357999801635742,6.3582000732421875,6.357900142669678,6.3582000732421875,0.0
2022-02-07 06:06:00+00:00,6.357999801635742,6.357999801635742,6.357999801635742,6.357999801635742,6.357999801635742,0.0
2022-02-07 06:07:00+00:00,6.357999801635742,6.357999801635742,6.357999801635742,6.357999801635742,6.357999801635742,0.0
2022-02-07 06:08:00+00:00,6.357999801635742,6.357999801635742,6.357999801635742,6.357999801635742,6.357999801635742,0.0
2022-02-07 06:09:00+00:00,6.357999801635742,6.357999801635742,6.357999801635742,6.357999801635742,6.357999801635742,0.0
2022-02-07 06:10:00+00:00,6.357999801635742,6.357999801635742,6.357999801635742,6.357999801635742,6.357999801635742,0.0
2022-02-07 06:11:00+00:00,6.358099937438965,6.358099937438965,6.35830020904541,6.358099937438965,6.35830020904541,0.0
2022-02-07 06:12:00+00:00,6.358399868011475,6.358399868011475,6.358399868011475,6.357999801635742,6.358099937438965,0.0
2022-02-07 06:13:00+00:00,6.358399868011475,6.358399868011475,6.35860013961792,6.358399868011475,6.35860013961792,0.0
2022-02-07 06:14:00+00:00,6.358399868011475,6.358399868011475,6.35860013961792,6.358399868011475,6.35860013961792,0.0
2022-02-07 06:15:00+00:00,6.358799934387207,6.358799934387207,6.358799934387207,6.358699798583984,6.358699798583984,0.0
2022-02-07 06:16:00+00:00,6.359300136566162,6.359300136566162,6.359300136566162,6.359000205993652,6.359000205993652,0.0
2022-02-07 06:17:00+00:00,6.359300136566162,6.359300136566162,6.359499931335449,6.359300136566162,6.359499931335449,0.0
2022-02-07 06:18:00+00:00,6.360000133514404,6.360000133514404,6.360000133514404,6.3597002029418945,6.3597002029418945,0.0
2022-02-07 06:19:00+00:00,6.359899997711182,6.359899997711182,6.360400199890137,6.359899997711182,6.360400199890137,0.0
2022-02-07 06:20:00+00:00,6.359899997711182,6.359899997711182,6.360099792480469,6.359899997711182,6.360099792480469,0.0
2022-02-07 06:21:00+00:00,6.359300136566162,6.359300136566162,6.359899997711182,6.359300136566162,6.359899997711182,0.0
2022-02-07 06:22:00+00:00,6.359300136566162,6.359300136566162,6.359499931335449,6.359300136566162,6.359499931335449,0.0
2022-02-07 06:23:00+00:00,6.359499931335449,6.359499931335449,6.359499931335449,6.359099864959717,6.359499931335449,0.0
2022-02-07 06:24:00+00:00,6.35860013961792,6.35860013961792,6.359300136566162,6.35860013961792,6.359300136566162,0.0
2022-02-07 06:25:00+00:00,6.35860013961792,6.35860013961792,6.358799934387207,6.35860013961792,6.358799934387207,0.0
2022-02-07 06:26:00+00:00,6.35860013961792,6.35860013961792,6.358799934387207,6.35860013961792,6.358799934387207,0.0
2022-02-07 06:27:00+00:00,6.35860013961792,6.35860013961792,6.35860013961792,6.35860013961792,6.35860013961792,0.0
2022-02-07 06:28:00+00:00,6.358699798583984,6.358699798583984,6.35890007019043,6.358699798583984,6.35890007019043,0.0
2022-02-07 06:29:00+00:00,6.358699798583984,6.358699798583984,6.35890007019043,6.358699798583984,6.35890007019043,0.0
2022-02-07 06:30:00+00:00,6.358500003814697,6.358500003814697,6.358799934387207,6.358500003814697,6.358799934387207,0.0
2022-02-07 06:31:00+00:00,6.3582000732421875,6.3582000732421875,6.358699798583984,6.3582000732421875,6.358699798583984,0.0
2022-02-07 06:32:00+00:00,6.35830020904541,6.35830020904541,6.358399868011475,6.35830020904541,6.358399868011475,0.0
2022-02-07 06:33:00+00:00,6.35830020904541,6.35830020904541,6.358500003814697,6.35830020904541,6.358500003814697,0.0
2022-02-07 06:34:00+00:00,6.358500003814697,6.358500003814697,6.358699798583984,6.358500003814697,6.358699798583984,0.0
2022-02-07 06:35:00+00:00,6.358500003814697,6.358500003814697,6.358699798583984,6.358500003814697,6.358699798583984,0.0
2022-02-07 06:36:00+00:00,6.35860013961792,6.35860013961792,6.358699798583984,6.358500003814697,6.358699798583984,0.0
2022-02-07 06:37:00+00:00,6.35890007019043,6.35890007019043,6.35890007019043,6.358699798583984,6.35890007019043,0.0
2022-02-07 06:38:00+00:00,6.359099864959717,6.359099864959717,6.3592000007629395,6.359000205993652,6.3592000007629395,0.0
2022-02-07 06:39:00+00:00,6.359399795532227,6.359399795532227,6.359600067138672,6.359399795532227,6.359600067138672,0.0
2022-02-07 06:40:00+00:00,6.359499931335449,6.359499931335449,6.359600067138672,6.359399795532227,6.359399795532227,0.0
2022-02-07 06:41:00+00:00,6.359499931335449,6.359499931335449,6.359799861907959,6.359499931335449,6.359799861907959,0.0
2022-02-07 06:42:00+00:00,6.359399795532227,6.359399795532227,6.3597002029418945,6.359399795532227,6.3597002029418945,0.0
2022-02-07 06:43:00+00:00,6.359399795532227,6.359399795532227,6.359600067138672,6.359399795532227,6.359600067138672,0.0
2022-02-07 06:44:00+00:00,6.359399795532227,6.359399795532227,6.359399795532227,6.359399795532227,6.359399795532227,0.0
2022-02-07 06:45:00+00:00,6.3597002029418945,6.3597002029418945,6.3597002029418945,6.359499931335449,6.359499931335449,0.0
2022-02-07 06:46:00+00:00,6.359799861907959,6.359799861907959,6.360000133514404,6.359799861907959,6.360000133514404,0.0
2022-02-07 06:47:00+00:00,6.359899997711182,6.359899997711182,6.360000133514404,6.359799861907959,6.360000133514404,0.0
2022-02-07 06:48:00+00:00,6.359600067138672,6.359600067138672,6.359799861907959,6.359600067138672,6.359799861907959,0.0
2022-02-07 06:49:00+00:00,6.359600067138672,6.359600067138672,6.359600067138672,6.359600067138672,6.359600067138672,0.0
2022-02-07 06:50:00+00:00,6.359600067138672,6.359600067138672,6.359600067138672,6.359600067138672,6.359600067138672,0.0
2022-02-07 06:51:00+00:00,6.359399795532227,6.359399795532227,6.3597002029418945,6.359399795532227,6.3597002029418945,0.0
2022-02-07 06:52:00+00:00,6.359499931335449,6.359499931335449,6.3597002029418945,6.359499931335449,6.3597002029418945,0.0
2022-02-07 06:53:00+00:00,6.359399795532227,6.359399795532227,6.359499931335449,6.359300136566162,6.359499931335449,0.0
2022-02-07 06:54:00+00:00,6.359399795532227,6.359399795532227,6.359600067138672,6.359399795532227,6.359600067138672,0.0
2022-02-07 06:55:00+00:00,6.359399795532227,6.359399795532227,6.359600067138672,6.359399795532227,6.359600067138672,0.0
2022-02-07 06:56:00+00:00,6.359399795532227,6.359399795532227,6.359399795532227,6.359300136566162,6.359399795532227,0.0
2022-02-07 06:57:00+00:00,6.35890007019043,6.35890007019043,6.359600067138672,6.35890007019043,6.359600067138672,0.0
2022-02-07 06:58:00+00:00,6.358699798583984,6.358699798583984,6.35890007019043,6.358699798583984,6.35890007019043,0.0
2022-02-07 06:59:00+00:00,6.35830020904541,6.35830020904541,6.358699798583984,6.35830020904541,6.358699798583984,0.0
2022-02-07 07:00:00+00:00,6.358399868011475,6.358399868011475,6.35860013961792,6.358399868011475,6.35860013961792,0.0
2022-02-07 07:01:00+00:00,6.358500003814697,6.358500003814697,6.358500003814697,6.358399868011475,6.358399868011475,0.0
2022-02-07 07:02:00+00:00,6.358699798583984,6.358699798583984,6.358699798583984,6.35860013961792,6.358699798583984,0.0
2022-02-07 07:03:00+00:00,6.35860013961792,6.35860013961792,6.358799934387207,6.357500076293945,6.358799934387207,0.0
2022-02-07 07:04:00+00:00,6.357600212097168,6.357600212097168,6.358799934387207,6.357600212097168,6.35860013961792,0.0
2022-02-07 07:05:00+00:00,6.35860013961792,6.35860013961792,6.359000205993652,6.357500076293945,6.359000205993652,0.0
2022-02-07 07:06:00+00:00,6.35830020904541,6.35830020904541,6.358699798583984,6.3572001457214355,6.358699798583984,0.0
2022-02-07 07:07:00+00:00,6.357999801635742,6.357999801635742,6.358500003814697,6.357999801635742,6.358500003814697,0.0
2022-02-07 07:08:00+00:00,6.3582000732421875,6.3582000732421875,6.3582000732421875,6.356800079345703,6.3582000732421875,0.0
2022-02-07 07:09:00+00:00,6.3566999435424805,6.3566999435424805,6.358099937438965,6.3566999435424805,6.357800006866455,0.0
2022-02-07 07:10:00+00:00,6.357600212097168,6.357600212097168,6.357800006866455,6.356500148773193,6.357800006866455,0.0
2022-02-07 07:11:00+00:00,6.357600212097168,6.357600212097168,6.357600212097168,6.357600212097168,6.357600212097168,0.0
2022-02-07 07:12:00+00:00,6.356500148773193,6.356500148773193,6.357800006866455,6.356200218200684,6.357699871063232,0.0
2022-02-07 07:13:00+00:00,6.356100082397461,6.356100082397461,6.3572001457214355,6.355899810791016,6.3572001457214355,0.0
2022-02-07 07:14:00+00:00,6.355999946594238,6.355999946594238,6.357399940490723,6.355999946594238,6.357399940490723,0.0
2022-02-07 07:15:00+00:00,6.356299877166748,6.356299877166748,6.357600212097168,6.355899810791016,6.3572001457214355,0.0
2022-02-07 07:16:00+00:00,6.356400012969971,6.356400012969971,6.357800006866455,6.356400012969971,6.357800006866455,0.0
2022-02-07 07:17:00+00:00,6.357500076293945,6.357500076293945,6.357699871063232,6.356299877166748,6.357699871063232,0.0
2022-02-07 07:18:00+00:00,6.357500076293945,6.357500076293945,6.357500076293945,6.357500076293945,6.357500076293945,0.0
2022-02-07 07:19:00+00:00,6.356200218200684,6.356200218200684,6.357600212097168,6.356200218200684,6.357600212097168,0.0
2022-02-07 07:20:00+00:00,6.356500148773193,6.356500148773193,6.357600212097168,6.356299877166748,6.357600212097168,0.0
2022-02-07 07:21:00+00:00,6.357600212097168,6.357600212097168,6.357800006866455,6.356400012969971,6.357800006866455,0.0
2022-02-07 07:22:00+00:00,6.357600212097168,6.357600212097168,6.357600212097168,6.357600212097168,6.357600212097168,0.0
2022-02-07 07:23:00+00:00,6.357600212097168,6.357600212097168,6.357600212097168,6.356500148773193,6.357600212097168,0.0
2022-02-07 07:24:00+00:00,6.357600212097168,6.357600212097168,6.357600212097168,6.356400012969971,6.357600212097168,0.0
2022-02-07 07:25:00+00:00,6.356500148773193,6.356500148773193,6.357699871063232,6.356500148773193,6.357699871063232,0.0
2022-02-07 07:26:00+00:00,6.356800079345703,6.356800079345703,6.357900142669678,6.3566999435424805,6.357900142669678,0.0
2022-02-07 07:27:00+00:00,6.356500148773193,6.356500148773193,6.358099937438965,6.356500148773193,6.358099937438965,0.0
2022-02-07 07:28:00+00:00,6.3566999435424805,6.3566999435424805,6.357900142669678,6.356599807739258,6.357800006866455,0.0
2022-02-07 07:29:00+00:00,6.356900215148926,6.356900215148926,6.358099937438965,6.356800079345703,6.358099937438965,0.0
2022-02-07 07:30:00+00:00,6.357100009918213,6.357100009918213,6.358399868011475,6.357100009918213,6.35830020904541,0.0
