Date,Open,High,Low,Close,Adj Close,Volume
1981-05-22,0.0,7.2839508056640625,7.160493850708008,7.185184955596924,3.466038942337036,20756
1981-05-26,0.0,7.185184955596924,7.135801792144775,7.135801792144775,3.4422147274017334,23288
1981-05-27,0.0,7.160493850708008,7.111111164093018,7.160493850708008,3.4541287422180176,9619
1981-05-28,0.0,7.185184955596924,7.111111164093018,7.135801792144775,3.4422147274017334,30881
1981-05-29,0.0,7.185184955596924,7.135801792144775,7.160493850708008,3.4541287422180176,30375
1981-06-01,0.0,7.160493850708008,7.061728000640869,7.086420059204102,3.418395757675171,142763
1981-06-02,0.0,7.209877014160156,7.037036895751953,7.160493850708008,3.4541287422180176,102769
1981-06-03,0.0,7.209877014160156,7.111111164093018,7.209877014160156,3.477947473526001,21769
1981-06-04,0.0,7.234568119049072,7.086420059204102,7.111111164093018,3.430307149887085,66319
1981-06-05,0.0,7.3086419105529785,7.086420059204102,7.3086419105529785,3.525592088699341,210094
1981-06-08,0.0,7.358025074005127,7.234568119049072,7.358025074005127,3.549414873123169,18731
1981-06-09,0.0,7.555555820465088,7.3333330154418945,7.481481075286865,3.6089675426483154,58725
1981-06-10,0.0,7.506173133850098,7.358025074005127,7.358025074005127,3.549414873123169,115425
1981-06-11,0.0,7.382716178894043,7.2839508056640625,7.3333330154418945,3.537503957748413,77456
1981-06-12,0.0,7.407406806945801,7.3086419105529785,7.3333330154418945,3.537503957748413,103781
1981-06-15,0.0,7.358025074005127,7.259259223937988,7.3086419105529785,3.525592088699341,82013
1981-06-16,0.0,7.3086419105529785,7.160493850708008,7.160493850708008,3.4541287422180176,19238
1981-06-17,0.0,7.185184955596924,7.061728000640869,7.061728000640869,3.4064836502075195,9619
1981-06-18,0.0,7.111111164093018,7.061728000640869,7.086420059204102,3.418395757675171,4050
1981-06-19,0.0,7.061728000640869,6.962963104248047,6.962963104248047,3.358841896057129,26831
1981-06-22,0.0,7.111111164093018,6.962963104248047,7.061728000640869,3.4064836502075195,60750
1981-06-23,0.0,7.3086419105529785,7.111111164093018,7.3086419105529785,3.525592088699341,99731
1981-06-24,0.0,7.3086419105529785,7.259259223937988,7.259259223937988,3.50177001953125,139219
1981-06-25,0.0,7.3333330154418945,7.259259223937988,7.259259223937988,3.50177001953125,53156
1981-06-26,0.0,7.259259223937988,7.185184955596924,7.185184955596924,3.466038942337036,6075
1981-06-29,0.0,7.259259223937988,7.111111164093018,7.160493850708008,3.4541287422180176,25819
1981-06-30,0.0,7.234568119049072,7.061728000640869,7.061728000640869,3.4064836502075195,6581
1981-07-01,0.0,7.111111164093018,7.037036895751953,7.111111164093018,3.430307149887085,47081
1981-07-02,0.0,7.086420059204102,7.012345790863037,7.037036895751953,3.3945729732513428,68850
1981-07-06,0.0,7.037036895751953,6.913579940795898,6.913579940795898,3.3350186347961426,105806
1981-07-07,0.0,7.061728000640869,6.913579940795898,6.913579940795898,3.3350186347961426,43031
1981-07-08,0.0,6.938271999359131,6.864198207855225,6.913579940795898,3.3350186347961426,246544
1981-07-09,0.0,6.913579940795898,6.864198207855225,6.864198207855225,3.3111977577209473,8100
1981-07-10,0.0,6.938271999359131,6.864198207855225,6.864198207855225,3.3111977577209473,14175
1981-07-13,0.0,6.888888835906982,6.839506149291992,6.839506149291992,3.2992897033691406,13163
1981-07-14,0.0,6.864198207855225,6.543210029602051,6.543210029602051,3.156358242034912,165038
1981-07-15,0.0,6.6666669845581055,6.444444179534912,6.6666669845581055,3.215911388397217,46069
1981-07-16,0.0,6.6913580894470215,6.567901134490967,6.6913580894470215,3.227820873260498,38981
1981-07-17,0.0,6.740740776062012,6.6666669845581055,6.6666669845581055,3.215911388397217,31388
1981-07-20,0.0,6.7160491943359375,6.6913580894470215,6.6913580894470215,3.227820873260498,3544
1981-07-21,0.0,6.6913580894470215,6.641974925994873,6.641974925994873,3.2040011882781982,16200
1981-07-22,0.0,6.7160491943359375,6.6666669845581055,6.6666669845581055,3.215911388397217,18225
1981-07-23,0.0,6.740740776062012,6.6666669845581055,6.6913580894470215,3.227820873260498,19744
1981-07-24,0.0,6.7160491943359375,6.617283821105957,6.641974925994873,3.2040011882781982,37969
1981-07-27,0.0,6.7160491943359375,6.6913580894470215,6.7160491943359375,3.239734649658203,46575
1981-07-28,0.0,6.740740776062012,6.6666669845581055,6.740740776062012,3.2516446113586426,22781
1981-07-29,0.0,6.740740776062012,6.7160491943359375,6.740740776062012,3.2516446113586426,1519
1981-07-30,0.0,6.7160491943359375,6.518518924713135,6.617283821105957,3.1920909881591797,68850
1981-07-31,0.0,6.6666669845581055,6.518518924713135,6.518518924713135,3.14444637298584,34931
1981-08-03,0.0,6.6913580894470215,6.567901134490967,6.6913580894470215,3.227820873260498,37969
1981-08-04,0.0,6.6913580894470215,6.617283821105957,6.617283821105957,3.1920909881591797,39488
1981-08-05,0.0,6.6666669845581055,6.543210029602051,6.543210029602051,3.156358242034912,37969
1981-08-06,0.0,6.6666669845581055,6.567901134490967,6.567901134490967,3.1682679653167725,23794
1981-08-07,0.0,6.7160491943359375,6.567901134490967,6.6666669845581055,3.215911388397217,31388
1981-08-10,0.0,6.6666669845581055,6.617283821105957,6.6666669845581055,3.215911388397217,7088
1981-08-11,0.0,6.7160491943359375,6.6666669845581055,6.7160491943359375,3.239734649658203,75431
1981-08-12,0.0,6.765431880950928,6.6913580894470215,6.6913580894470215,3.227820873260498,33919
1981-08-13,0.0,6.740740776062012,6.6666669845581055,6.6666669845581055,3.215911388397217,21263
1981-08-17,0.0,6.7160491943359375,6.617283821105957,6.617283821105957,3.1920909881591797,68850
1981-08-18,0.0,6.6913580894470215,6.617283821105957,6.641974925994873,3.2040011882781982,5569
1981-08-19,0.0,6.6913580894470215,6.592593193054199,6.641974925994873,3.2040011882781982,55688
1981-08-20,0.0,6.6913580894470215,6.592593193054199,6.641974925994873,3.2040011882781982,7088
1981-08-21,0.0,6.6666669845581055,6.518518924713135,6.518518924713135,3.14444637298584,28350
1981-08-24,0.0,6.567901134490967,6.493826866149902,6.493826866149902,3.132535457611084,7594
1981-08-25,0.0,6.567901134490967,6.4691362380981445,6.518518924713135,3.14444637298584,43031
1981-08-26,0.0,6.592593193054199,6.518518924713135,6.592593193054199,3.1801791191101074,56700
1981-08-27,0.0,6.592593193054199,6.543210029602051,6.543210029602051,3.156358242034912,1519
1981-08-28,0.0,6.518518924713135,6.320988178253174,6.493826866149902,3.132535457611084,411075
1981-08-31,0.0,6.518518924713135,6.320988178253174,6.320988178253174,3.049161434173584,25313
1981-09-01,0.0,6.370369911193848,6.246913909912109,6.246913909912109,3.0134294033050537,14175
1981-09-02,0.0,6.370369911193848,6.197531223297119,6.271605014801025,3.025338649749756,56700
1981-09-03,0.0,6.419753074645996,6.320988178253174,6.320988178253174,3.049161434173584,11644
1981-09-04,0.0,6.370369911193848,6.197531223297119,6.197531223297119,2.989607095718384,21263
1981-09-08,0.0,4.172840118408203,4.074073791503906,4.123456954956055,1.989101529121399,26325
1981-09-09,0.0,4.123456954956055,4.074073791503906,4.098764896392822,1.9771897792816162,10631
1981-09-10,0.0,4.098764896392822,4.049383163452148,4.049383163452148,1.9533685445785522,31894
1981-09-11,0.0,4.098764896392822,4.049383163452148,4.049383163452148,1.9533685445785522,18731
1981-09-14,0.0,4.123456954956055,4.074073791503906,4.098764896392822,1.9771897792816162,28856
1981-09-15,0.0,4.074073791503906,4.049383163452148,4.074073791503906,1.965279459953308,122513
1981-09-16,0.0,4.098764896392822,4.0,4.0,1.9295470714569092,34425
1981-09-17,0.0,4.024691104888916,3.9506170749664307,4.024691104888916,1.941457748413086,23794
1981-09-18,0.0,4.024691104888916,3.975308895111084,3.975308895111084,1.9176373481750488,13163
1981-09-21,0.0,4.024691104888916,3.80246901512146,3.9012351036071777,1.8819044828414917,48094
1981-09-22,0.0,3.9506170749664307,3.80246901512146,3.8518519401550293,1.8580820560455322,16200
1981-09-23,0.0,3.9012351036071777,3.7530860900878906,3.827159881591797,1.8461722135543823,21263
1981-09-24,0.0,3.8765430450439453,3.80246901512146,3.8765430450439453,1.8699924945831299,26325
1981-09-25,0.0,3.8518519401550293,3.60493803024292,3.60493803024292,1.7389732599258423,93656
1981-09-28,0.0,3.6543209552764893,3.5308640003204346,3.60493803024292,1.7389732599258423,62775
1981-09-29,0.0,3.777777910232544,3.6296300888061523,3.7037041187286377,1.7866177558898926,53156
1981-09-30,0.0,3.7530860900878906,3.6543209552764893,3.7530860900878906,1.810439109802246,40500
1981-10-01,0.0,3.7530860900878906,3.6543209552764893,3.6543209552764893,1.7627960443496704,16706
1981-10-02,0.0,3.6790120601654053,3.580246925354004,3.60493803024292,1.7389732599258423,101756
1981-10-05,0.0,3.7037041187286377,3.6296300888061523,3.7037041187286377,1.7866177558898926,14175
1981-10-06,0.0,3.7037041187286377,3.6543209552764893,3.7037041187286377,1.7866177558898926,13163
1981-10-07,0.0,3.7530860900878906,3.6543209552764893,3.7037041187286377,1.7866177558898926,28856
1981-10-08,0.0,3.80246901512146,3.7037041187286377,3.7530860900878906,1.810439109802246,22781
1981-10-09,0.0,4.024691104888916,3.80246901512146,3.9506170749664307,1.905725121498108,54169
1981-10-12,0.0,3.975308895111084,3.9012351036071777,3.975308895111084,1.9176373481750488,6581
1981-10-13,0.0,4.024691104888916,3.9259259700775146,3.975308895111084,1.9176373481750488,31388
1981-10-14,0.0,4.0,3.9259259700775146,3.9259259700775146,1.8938151597976685,35438
1981-10-15,0.0,3.9259259700775146,3.8765430450439453,3.9259259700775146,1.8938151597976685,142256
1981-10-16,0.0,3.9259259700775146,3.80246901512146,3.80246901512146,1.834261178970337,69863
1981-10-19,0.0,3.827159881591797,3.7530860900878906,3.7530860900878906,1.810439109802246,92138
1981-10-20,0.0,3.777777910232544,3.7283949851989746,3.777777910232544,1.8223505020141602,34425
1981-10-21,0.0,3.80246901512146,3.7283949851989746,3.7283949851989746,1.7985286712646484,765956
1981-10-22,0.0,3.777777910232544,3.7037041187286377,3.7283949851989746,1.7985286712646484,24806
1981-10-23,0.0,3.8518519401550293,3.777777910232544,3.827159881591797,1.8461722135543823,74925
1981-10-26,0.0,3.80246901512146,3.7530860900878906,3.7530860900878906,1.810439109802246,14175
1981-10-27,0.0,3.8765430450439453,3.7530860900878906,3.8765430450439453,1.8699924945831299,118969
1981-10-28,0.0,3.9506170749664307,3.9012351036071777,3.9012351036071777,1.8819044828414917,16706
1981-10-29,0.0,3.9259259700775146,3.8518519401550293,3.8518519401550293,1.8580820560455322,18731
1981-10-30,0.0,3.8765430450439453,3.827159881591797,3.8518519401550293,1.8580820560455322,11644
1981-11-02,0.0,3.8518519401550293,3.7530860900878906,3.7530860900878906,1.810439109802246,79988
1981-11-03,0.0,3.80246901512146,3.7283949851989746,3.777777910232544,1.8223505020141602,51638
1981-11-04,0.0,3.80246901512146,3.7283949851989746,3.80246901512146,1.834261178970337,433350
1981-11-05,0.0,3.80246901512146,3.7283949851989746,3.80246901512146,1.834261178970337,103781
1981-11-06,0.0,3.8518519401550293,3.777777910232544,3.8518519401550293,1.8580820560455322,17213
1981-11-09,0.0,3.9012351036071777,3.80246901512146,3.9012351036071777,1.8819044828414917,20250
1981-11-10,0.0,3.9506170749664307,3.8518519401550293,3.8518519401550293,1.8580820560455322,36956
1981-11-11,0.0,3.9259259700775146,3.80246901512146,3.8765430450439453,1.8699924945831299,39994
1981-11-12,0.0,4.123456954956055,3.8765430450439453,4.123456954956055,1.989101529121399,929981
1981-11-13,0.0,4.074073791503906,4.049383163452148,4.074073791503906,1.965279459953308,46069
1981-11-16,0.0,4.024691104888916,3.9259259700775146,3.9259259700775146,1.8938151597976685,31894
1981-11-17,0.0,4.0,3.9259259700775146,3.9259259700775146,1.8938151597976685,17719
1981-11-18,0.0,3.9506170749664307,3.9012351036071777,3.9012351036071777,1.8819044828414917,31894
1981-11-19,0.0,3.9506170749664307,3.9012351036071777,3.9012351036071777,1.8819044828414917,65813
1981-11-20,0.0,3.9259259700775146,3.8518519401550293,3.8765430450439453,1.8699924945831299,281981
1981-11-23,0.0,4.098764896392822,3.9012351036071777,4.024691104888916,1.941457748413086,68344
1981-11-24,0.0,4.098764896392822,3.9012351036071777,4.098764896392822,1.9771897792816162,216169
1981-11-25,0.0,4.320988178253174,4.098764896392822,4.320988178253174,2.0843873023986816,208575
1981-11-27,0.0,4.444444179534912,4.271605014801025,4.444444179534912,2.1439402103424072,74925
1981-11-30,0.0,4.641974925994873,4.419753074645996,4.641974925994873,2.2392284870147705,55181
1981-12-01,0.0,4.641974925994873,4.444444179534912,4.444444179534912,2.1439402103424072,42525
1981-12-02,0.0,4.493826866149902,4.345678806304932,4.345678806304932,2.0962977409362793,9619
1981-12-03,0.0,4.345678806304932,4.222221851348877,4.296296119689941,2.0724751949310303,145294
1981-12-04,0.0,4.320988178253174,4.222221851348877,4.222221851348877,2.0367438793182373,25313
1981-12-07,0.0,4.296296119689941,4.123456954956055,4.172840118408203,2.0129222869873047,30881
1981-12-08,0.0,4.148148059844971,4.074073791503906,4.148148059844971,2.001011848449707,44044
1981-12-09,0.0,4.197531223297119,4.148148059844971,4.148148059844971,2.001011848449707,124538
1981-12-10,0.0,4.222221851348877,4.148148059844971,4.222221851348877,2.0367438793182373,41513
1981-12-11,0.0,4.246913909912109,4.172840118408203,4.172840118408203,2.0129222869873047,28350
1981-12-14,0.0,4.172840118408203,4.123456954956055,4.123456954956055,1.989101529121399,26831
1981-12-15,0.0,4.345678806304932,4.148148059844971,4.271605014801025,2.0605669021606445,155419
1981-12-16,0.0,4.419753074645996,4.320988178253174,4.39506196975708,2.120119571685791,166556
1981-12-17,0.0,4.39506196975708,4.345678806304932,4.39506196975708,2.120119571685791,79988
1981-12-18,0.0,4.518518924713135,4.345678806304932,4.518518924713135,2.179673671722412,32906
1981-12-21,0.0,4.592593193054199,4.518518924713135,4.518518924713135,2.179673671722412,23794
1981-12-22,0.0,4.592593193054199,4.4691362380981445,4.4691362380981445,2.1558518409729004,30881
1981-12-23,0.0,4.493826866149902,4.39506196975708,4.444444179534912,2.1439402103424072,100238
1981-12-24,0.0,4.493826866149902,4.444444179534912,4.444444179534912,2.1439402103424072,6581
1981-12-28,0.0,4.493826866149902,4.493826866149902,4.493826866149902,2.1677627563476562,6581
1981-12-29,0.0,4.617283821105957,4.493826866149902,4.592593193054199,2.215407609939575,108338
1981-12-30,0.0,4.543210029602051,4.419753074645996,4.419753074645996,2.132030963897705,46575
1981-12-31,0.0,4.518518924713135,4.345678806304932,4.518518924713135,2.179673671722412,105806
1982-01-04,0.0,4.493826866149902,4.345678806304932,4.345678806304932,2.0962977409362793,21263
1982-01-05,0.0,4.39506196975708,4.271605014801025,4.271605014801025,2.0605669021606445,16706
1982-01-06,0.0,4.271605014801025,4.246913909912109,4.271605014801025,2.0605669021606445,45056
1982-01-07,0.0,4.246913909912109,4.148148059844971,4.148148059844971,2.001011848449707,29869
1982-01-08,0.0,4.172840118408203,4.049383163452148,4.049383163452148,1.9533685445785522,26325
1982-01-11,0.0,4.197531223297119,4.098764896392822,4.123456954956055,1.989101529121399,50625
1982-01-12,0.0,4.172840118408203,4.123456954956055,4.123456954956055,1.989101529121399,199463
1982-01-13,0.0,4.172840118408203,3.8518519401550293,3.8518519401550293,1.8580820560455322,83025
1982-01-14,0.0,3.9506170749664307,3.8518519401550293,3.9506170749664307,1.905725121498108,25819
1982-01-15,0.0,4.0,3.9012351036071777,4.0,1.9295470714569092,70369
1982-01-18,0.0,3.9506170749664307,3.9012351036071777,3.9506170749664307,1.905725121498108,70875
1982-01-19,0.0,3.975308895111084,3.9012351036071777,3.9012351036071777,1.8819044828414917,67331
1982-01-20,0.0,3.9506170749664307,3.9012351036071777,3.9506170749664307,1.905725121498108,10125
1982-01-21,0.0,4.0,3.9506170749664307,4.0,1.9295470714569092,36956
1982-01-22,0.0,4.0,3.9012351036071777,4.0,1.9295470714569092,39488
1982-01-25,0.0,3.975308895111084,3.9012351036071777,3.9012351036071777,1.8819044828414917,21263
1982-01-26,0.0,3.975308895111084,3.8518519401550293,3.9012351036071777,1.8819044828414917,148838
1982-01-27,0.0,3.975308895111084,3.8765430450439453,3.9259259700775146,1.8938151597976685,15694
1982-01-28,0.0,4.0,3.9012351036071777,3.975308895111084,1.9176373481750488,205031
1982-01-29,0.0,4.0,3.9506170749664307,3.975308895111084,1.9176373481750488,65813
1982-02-01,0.0,3.975308895111084,3.9259259700775146,3.975308895111084,1.9176373481750488,10631
1982-02-02,0.0,3.9506170749664307,3.8518519401550293,3.9012351036071777,1.8819044828414917,38981
1982-02-03,0.0,3.9259259700775146,3.7530860900878906,3.7530860900878906,1.810439109802246,292106
1982-02-04,0.0,3.8518519401550293,3.7530860900878906,3.80246901512146,1.834261178970337,142256
1982-02-05,0.0,3.8518519401550293,3.7283949851989746,3.777777910232544,1.8223505020141602,99731
1982-02-08,0.0,3.827159881591797,3.6790120601654053,3.7037041187286377,1.7866177558898926,177694
1982-02-09,0.0,3.6790120601654053,3.5308640003204346,3.555556058883667,1.7151535749435425,76444
1982-02-10,0.0,3.555556058883667,3.5061728954315186,3.555556058883667,1.7151535749435425,24300
1982-02-11,0.0,3.555556058883667,3.5061728954315186,3.5061728954315186,1.6913315057754517,155419
